DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:18.618;TwistS_;6.357186;1;10;1177;1343;2056;1898;1538;1420;1417;1327;1352;1162;0;0;0;0;0;0;13;13;15;12;15;13;12;11;16;15;0;0;0;0;0;0;90;63;83;90;63;81;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:18.882;TwistZ_;6.357186;1;10;1040;703;1798;1575;1609;1629;1604;1602;1613;1575;0;0;0;0;0;0;12;13;15;12;14;14;11;13;16;14;0;0;0;0;0;0;81;63;100;63;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:19.146;TwistS_;6.396356;1;10;1494;1655;1743;1737;1621;1590;1558;1538;1526;1506;0;0;0;0;0;0;14;10;11;14;15;16;14;17;15;17;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:19.410;TwistZ_;6.396356;1;10;1388;1713;1767;1681;1554;1542;1498;1439;1442;1338;0;0;0;0;0;0;16;12;14;13;13;12;13;18;16;14;0;0;0;0;0;0;45;9;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:19.674;TwistS_;6.396356;1;10;1217;1582;1695;1645;1522;1530;1502;1472;1318;1349;0;0;0;0;0;0;11;10;15;14;13;15;15;15;11;14;0;0;0;0;0;0;63;9;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:19.939;TwistZ_;6.396356;1;10;1235;1147;1761;1693;1494;1611;1590;1546;1538;1054;0;0;0;0;0;0;14;14;16;11;10;12;15;17;20;13;0;0;0;0;0;0;72;75;100;100;18;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:20.194;TwistS_;6.380824;1;10;966;1303;1831;1705;1596;1481;1519;1488;1442;1362;0;0;0;0;0;0;13;13;17;13;12;13;14;14;12;14;0;0;0;0;0;0;18;81;100;100;54;63;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:20.467;TwistZ_;6.380824;1;10;1428;935;1606;1507;1550;1534;1502;1505;1538;1328;0;0;0;0;0;0;14;11;13;10;13;13;15;16;16;12;0;0;0;0;0;0;54;63;75;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:20.723;TwistS_;6.380824;1;10;1186;1135;1724;1665;1551;1542;1571;1490;1486;1333;0;0;0;0;0;0;12;12;15;13;12;13;12;17;12;12;0;0;0;0;0;0;27;54;100;100;90;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:20.987;TwistZ_;6.380824;1;10;1412;1713;1798;1740;1586;1625;1538;1507;1502;1455;0;0;0;0;0;0;15;11;15;12;13;13;14;16;18;15;0;0;0;0;0;0;63;9;100;90;81;36;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:21.251;TwistS_;6.363816;1;10;922;1127;1738;1567;1534;1538;1508;1398;1458;1342;0;0;0;0;0;0;13;13;13;11;13;13;12;13;11;15;0;0;0;0;0;0;36;75;81;27;100;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:21.515;TwistZ_;6.363816;1;10;1201;1060;1806;1677;1586;1582;1564;1472;1527;1534;0;0;0;0;0;0;13;15;16;11;14;14;15;13;17;14;0;0;0;0;0;0;81;63;83;100;100;81;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
