DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:48.810;TwistS_;6.38025;1;10;1223;1538;1572;1489;0;1546;1538;1545;1480;1382;0;0;0;0;0;0;13;10;13;12;0;11;11;19;14;16;0;0;0;0;0;0;54;18;75;90;0;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.075;TwistZ_;6.38025;1;10;1142;703;1657;1611;1472;1538;1498;1381;1340;1296;0;0;0;0;0;0;11;13;12;10;10;13;13;11;12;11;0;0;0;0;0;0;45;25;100;27;18;66;100;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.330;TwistS_;6.38303;1;10;929;1625;1669;1562;1574;1516;1523;1527;1462;1318;0;0;0;0;0;0;12;10;12;13;12;15;12;13;11;11;0;0;0;0;0;0;63;9;100;100;100;83;54;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.594;TwistZ_;6.38303;1;10;1351;0;1706;1725;1602;1595;1570;1489;1151;1494;0;0;0;0;0;0;13;0;11;15;14;12;12;12;11;11;0;0;0;0;0;0;72;0;50;100;100;90;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.859;TwistS_;6.38303;1;10;1289;0;1652;1617;1479;1482;1522;1430;1352;1326;0;0;0;0;0;0;13;0;13;13;12;15;15;13;12;16;0;0;0;0;0;0;54;0;90;100;54;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.124;TwistZ_;6.359512;1;10;1155;1333;1684;1606;1472;1428;1494;1467;1494;1406;0;0;0;0;0;0;12;11;13;12;11;10;12;11;11;11;0;0;0;0;0;0;63;54;75;100;90;54;36;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.387;TwistS_;6.359512;1;10;1353;1494;1625;1526;1458;1476;1503;1464;1470;1301;0;0;0;0;0;0;12;11;11;14;11;13;15;13;14;13;0;0;0;0;0;0;45;18;83;100;90;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.643;TwistZ_;6.359512;1;10;527;1223;1795;1652;1638;1582;1590;1669;1586;1489;0;0;0;0;0;0;14;11;11;13;13;16;13;18;18;16;0;0;0;0;0;0;27;54;58;90;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.915;TwistS_;6.359512;1;10;1293;1127;1763;1713;1669;1749;1516;1538;1441;1494;0;0;0;0;0;0;11;13;12;13;14;10;10;13;12;10;0;0;0;0;0;0;63;81;66;100;18;45;18;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.172;TwistZ_;6.349741;1;10;1136;1193;1767;1722;1649;1574;1490;1475;1382;1398;0;0;0;0;0;0;12;13;13;13;12;14;13;15;20;13;0;0;0;0;0;0;63;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.436;TwistS_;6.349741;1;10;1274;747;1586;1647;1649;1744;1526;1556;1490;1384;0;0;0;0;0;0;10;11;11;12;13;13;14;15;15;11;0;0;0;0;0;0;27;27;75;72;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.700;TwistZ_;6.349741;1;10;541;593;1494;1444;1450;1450;1362;1330;1268;0;0;0;0;0;0;0;14;13;10;13;12;11;12;11;12;0;0;0;0;0;0;0;27;18;25;72;45;27;27;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.964;TwistS_;6.349741;1;10;1040;1406;1705;1625;1538;1477;1482;1486;1461;1450;0;0;0;0;0;0;10;11;14;14;16;16;13;16;17;15;0;0;0;0;0;0;27;66;100;36;81;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.229;TwistZ_;6.392844;1;10;1249;1625;1658;1582;1542;1506;1474;1461;1458;1285;0;0;0;0;0;0;17;11;12;11;12;14;12;21;16;14;0;0;0;0;0;0;63;18;66;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.492;TwistS_;6.392844;1;10;1274;1669;1757;1674;1594;1554;1538;1651;1534;1390;0;0;0;0;0;0;13;12;12;12;18;19;21;17;15;16;0;0;0;0;0;0;18;9;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.748;TwistZ_;6.392844;1;10;1130;1347;1710;1657;1530;1558;1538;1494;1522;1477;0;0;0;0;0;0;13;14;13;14;17;16;15;14;23;18;0;0;0;0;0;0;63;54;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:53.020;TwistS_;6.392844;1;10;761;1010;1516;1538;1699;1550;1538;1505;1478;1354;0;0;0;0;0;0;12;12;12;10;10;16;15;14;14;13;0;0;0;0;0;0;27;36;50;18;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:53.285;TwistZ_;6.393594;1;10;922;808;0;1757;1669;0;1494;1384;1669;1412;0;0;0;0;0;0;11;11;0;10;11;0;12;10;10;13;0;0;0;0;0;0;36;45;0;18;27;0;45;33;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:53.541;TwistS_;6.393594;1;10;1205;1674;1834;1705;1594;1498;1474;1538;1340;1345;0;0;0;0;0;0;13;15;15;18;16;16;12;17;11;12;0;0;0;0;0;0;63;81;100;100;63;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
