DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:53.682;TwistS_;6.361878;1;10;1104;1240;1812;1664;1546;1582;1567;1530;1490;1370;0;0;0;0;0;0;11;14;17;11;11;12;14;18;17;17;0;0;0;0;0;0;63;81;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:53.946;TwistZ_;6.373137;1;10;1217;651;1691;1749;1611;1600;1532;1556;1566;1506;0;0;0;0;0;0;13;11;13;10;13;12;13;21;18;14;0;0;0;0;0;0;90;54;33;45;81;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:54.210;TwistS_;6.373137;1;10;999;1889;1785;1647;1647;1633;1578;1567;1542;1470;0;0;0;0;0;0;11;10;13;10;15;13;17;16;15;15;0;0;0;0;0;0;36;18;91;36;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:54.474;TwistZ_;6.373137;1;10;1423;1625;1695;1661;1573;1606;1466;1505;1514;1450;0;0;0;0;0;0;14;10;11;14;12;16;15;17;20;13;0;0;0;0;0;0;45;9;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:54.738;TwistS_;6.396417;1;10;1342;1049;1841;1749;1699;1621;1545;1569;1530;1498;0;0;0;0;0;0;12;14;15;12;15;16;12;10;13;16;0;0;0;0;0;0;81;66;100;100;100;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:55.004;TwistZ_;6.396417;1;10;1441;1611;1708;1730;1598;1689;1569;1519;1699;1494;0;0;0;0;0;0;13;12;14;12;12;12;12;13;10;12;0;0;0;0;0;0;45;27;72;72;72;75;63;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:55.259;TwistS_;6.396417;1;10;1060;1136;1853;1744;1616;1621;1713;1582;1614;1533;0;0;0;0;0;0;12;16;15;13;12;11;13;14;11;12;0;0;0;0;0;0;72;63;100;90;81;90;27;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:55.523;TwistZ_;6.396417;1;10;1303;1373;1809;1801;1555;1598;1549;1538;1501;1554;0;0;0;0;0;0;11;11;16;10;11;14;14;12;15;14;0;0;0;0;0;0;27;33;100;63;45;91;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:55.787;TwistS_;6.385619;1;10;1406;1731;1812;1713;1582;1546;1551;1453;1450;1428;0;0;0;0;0;0;13;12;18;13;16;14;11;14;13;10;0;0;0;0;0;0;9;45;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:56.051;TwistZ_;6.385619;1;10;1318;1625;1785;1696;1613;1614;1566;1590;1645;1577;0;0;0;0;0;0;12;13;15;12;15;17;15;20;16;15;0;0;0;0;0;0;36;54;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
