DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:35.755;TwistS_;6.402366;1;10;1261;666;1757;1875;1684;1621;1578;1538;1459;1406;0;0;0;0;0;0;12;14;12;10;18;16;15;13;12;14;0;0;0;0;0;0;63;54;50;54;81;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:36.019;TwistZ_;6.402366;1;10;1018;659;1657;1230;1647;1587;1662;1657;1629;1602;0;0;0;0;0;0;14;12;11;12;10;11;14;12;17;14;0;0;0;0;0;0;54;9;58;54;54;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:36.283;TwistS_;6.371003;1;10;1186;626;1857;1752;1645;1643;1638;1551;1512;1546;0;0;0;0;0;0;14;12;15;14;15;11;14;13;13;18;0;0;0;0;0;0;63;33;100;81;100;83;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:36.547;TwistZ_;6.371003;1;10;1413;1669;1801;1669;1637;1529;1582;1633;1554;1418;0;0;0;0;0;0;15;15;13;14;17;13;15;12;13;13;0;0;0;0;0;0;54;27;66;54;100;45;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:36.811;TwistS_;6.371003;1;10;1094;1450;1944;1854;1655;1578;1586;1549;1554;1514;0;0;0;0;0;0;11;13;14;10;14;18;17;17;17;13;0;0;0;0;0;0;90;63;100;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.067;TwistZ_;6.371003;1;10;1202;1252;1836;1757;1614;1617;1570;1563;1613;1630;0;0;0;0;0;0;16;10;12;10;15;21;20;17;17;13;0;0;0;0;0;0;100;18;41;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.335;TwistS_;6.353476;1;10;1159;1435;1894;1751;1664;1575;1546;1519;1458;1538;0;0;0;0;0;0;12;11;14;11;11;13;15;19;14;19;0;0;0;0;0;0;72;27;75;63;72;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.592;TwistZ_;6.353476;1;10;1177;659;1867;1713;1638;1594;1573;1612;1621;1462;0;0;0;0;0;0;13;11;14;12;12;12;12;13;15;14;0;0;0;0;0;0;90;9;100;90;63;63;45;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.860;TwistS_;6.353476;1;10;1241;1035;1662;1582;1728;1673;1657;1651;1669;1651;0;0;0;0;0;0;11;12;15;11;14;20;14;12;18;17;0;0;0;0;0;0;72;63;50;27;81;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.125;TwistZ_;6.381272;1;10;1303;1246;1828;1701;1562;1621;1538;1596;1458;1411;0;0;0;0;0;0;10;11;13;14;16;18;13;13;13;13;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.388;TwistS_;6.381272;1;10;1318;1415;1754;1613;1454;1464;1431;1417;1442;1464;0;0;0;0;0;0;11;14;17;14;16;17;13;16;12;13;0;0;0;0;0;0;36;90;100;100;100;81;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.652;TwistZ_;6.381272;1;10;1376;703;1904;1831;1625;1645;1633;1651;1673;1647;0;0;0;0;0;0;12;11;13;11;15;17;18;16;13;16;0;0;0;0;0;0;81;27;75;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.908;TwistS_;6.381272;1;10;1354;988;2065;1728;1604;1555;1635;1600;1554;1467;0;0;0;0;0;0;15;15;12;11;11;13;12;17;14;16;0;0;0;0;0;0;54;72;58;27;54;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.172;TwistZ_;6.398986;1;10;1357;667;1489;1701;1649;1641;1554;1585;1598;1518;0;0;0;0;0;0;14;12;13;10;18;20;19;18;18;14;0;0;0;0;0;0;81;45;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.441;TwistS_;6.398986;1;10;1186;1180;1869;1821;1652;1600;1582;1562;1549;1462;0;0;0;0;0;0;13;12;15;13;16;21;19;18;13;14;0;0;0;0;0;0;72;58;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.705;TwistZ_;6.398986;1;10;1230;1307;1863;1669;1582;1590;1534;1591;1595;1538;0;0;0;0;0;0;12;15;14;15;15;16;16;12;14;10;0;0;0;0;0;0;90;72;41;90;100;100;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.961;TwistS_;6.398986;1;10;955;812;1845;1801;1661;1625;1621;1555;1530;1538;0;0;0;0;0;0;11;13;11;16;13;12;12;15;14;11;0;0;0;0;0;0;36;18;90;100;45;66;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:40.226;TwistZ_;6.38722;1;10;1415;1376;1860;1781;1743;1733;1590;1602;1604;1522;0;0;0;0;0;0;13;12;12;16;10;13;14;15;14;13;0;0;0;0;0;0;90;54;25;100;27;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:40.489;TwistS_;6.38722;1;10;1243;1125;1994;1746;1614;1567;1506;1529;1538;1462;0;0;0;0;0;0;13;12;11;11;12;13;16;15;13;13;0;0;0;0;0;0;63;41;72;72;66;27;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
