DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:29.552;TwistS_;6.777842;1;10;1162;1691;1853;1749;1657;1607;1577;1613;1545;1369;0;0;0;0;0;0;11;15;16;16;20;22;18;18;14;12;0;0;0;0;0;0;42;57;73;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:29.800;TwistZ_;6.783052;1;10;1081;1425;1582;1728;1669;1653;1657;1640;1499;1439;0;0;0;0;0;0;13;12;10;15;16;17;19;18;13;14;0;0;0;0;0;0;92;64;20;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.048;TwistS_;6.783052;1;10;1284;1533;1828;1699;1687;1667;1657;1531;1486;1435;0;0;0;0;0;0;12;13;12;12;17;17;18;13;12;14;0;0;0;0;0;0;85;85;66;64;71;78;100;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.289;TwistZ_;6.783052;1;10;898;845;1904;1724;1640;1657;1531;1613;1548;1455;0;0;0;0;0;0;12;11;10;17;21;20;13;13;13;13;0;0;0;0;0;0;85;50;66;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.545;TwistS_;6.783052;1;10;1101;1632;1511;1728;1674;1669;1640;1589;1505;1268;0;0;0;0;0;0;13;12;11;12;18;14;12;15;16;15;0;0;0;0;0;0;35;50;33;71;100;85;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.785;TwistZ_;6.791255;1;10;1027;1635;1902;1791;1619;1608;1608;1585;1527;1419;0;0;0;0;0;0;14;14;14;14;17;14;13;19;15;17;0;0;0;0;0;0;92;78;100;100;100;64;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.033;TwistS_;6.791255;1;10;1147;1660;1864;1753;1661;1650;1644;1605;1269;1370;0;0;0;0;0;0;14;16;14;14;13;14;15;13;11;12;0;0;0;0;0;0;85;85;78;100;78;80;100;71;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.281;TwistZ_;6.791255;1;10;1154;1613;1772;1648;1586;1523;1523;1488;1503;1262;0;0;0;0;0;0;13;16;16;17;18;20;17;15;14;15;0;0;0;0;0;0;71;78;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.531;TwistS_;6.791255;1;10;1091;1904;1746;1757;1611;1496;1518;1439;1367;1322;0;0;0;0;0;0;14;13;12;10;12;13;16;14;18;19;0;0;0;0;0;0;78;53;71;21;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.770;TwistZ_;6.794548;1;10;1127;1531;1992;1767;1661;1644;1528;1582;1661;1420;0;0;0;0;0;0;11;12;11;17;20;21;13;17;15;11;0;0;0;0;0;0;57;50;42;85;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.026;TwistS_;6.794548;1;10;1148;1596;1544;1690;1619;1598;1595;1527;1518;1259;0;0;0;0;0;0;15;15;13;17;19;18;13;16;15;10;0;0;0;0;0;0;71;85;93;100;100;100;92;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.266;TwistZ_;6.794548;1;10;1093;1550;1820;1636;1136;1393;1439;1441;1384;1289;0;0;0;0;0;0;16;15;14;14;12;14;13;13;12;16;0;0;0;0;0;0;85;78;86;92;71;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.514;TwistS_;6.794548;1;10;1191;1453;1717;1699;1598;1514;1476;1468;1498;1367;0;0;0;0;0;0;12;13;12;15;14;14;14;16;15;11;0;0;0;0;0;0;64;71;86;100;50;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.762;TwistZ_;6.80281;1;10;1312;1677;1902;1682;1619;1590;1628;1566;1577;1401;0;0;0;0;0;0;12;12;12;17;17;19;14;16;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.010;TwistS_;6.80281;1;10;1083;1672;1784;1628;1602;1561;1510;1453;1486;1273;0;0;0;0;0;0;12;16;14;15;18;15;15;13;13;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.258;TwistZ_;6.80281;1;10;917;1441;1772;1681;1513;1598;1611;1582;1496;1223;0;0;0;0;0;0;22;15;12;11;11;12;15;12;11;14;0;0;0;0;0;0;42;71;80;71;42;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.502;TwistS_;6.80281;1;10;1179;1809;1712;1809;1619;1598;1577;1569;1573;1464;0;0;0;0;0;0;11;11;14;11;14;11;14;14;14;16;0;0;0;0;0;0;57;57;92;64;100;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.750;TwistZ_;6.810618;1;10;1054;1447;1859;1699;1628;1582;1573;1552;1567;1380;0;0;0;0;0;0;12;15;17;15;20;17;16;13;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:33.999;TwistS_;6.810618;1;10;1107;1750;1728;1510;1449;1293;1418;1406;1393;1300;0;0;0;0;0;0;14;16;14;13;16;12;14;13;15;11;0;0;0;0;0;0;78;53;100;64;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
