DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:59.845;TwistZ_;6.357345;1;10;1015;1356;1767;1538;1513;1530;1494;1530;1523;1534;0;0;0;0;0;0;13;14;14;10;17;17;20;14;13;14;0;0;0;0;0;0;81;72;75;18;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.109;TwistS_;6.357345;1;10;0;1362;1740;0;1538;1502;1494;1441;1450;1356;0;0;0;0;0;0;0;12;12;0;15;18;17;17;15;12;0;0;0;0;0;0;0;63;83;0;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.373;TwistZ_;6.387904;1;10;1318;1669;1728;1582;1534;1522;1518;1498;1554;1611;0;0;0;0;0;0;14;10;13;16;18;13;15;16;17;16;0;0;0;0;0;0;27;18;75;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.629;TwistS_;6.387904;1;10;725;1079;1745;1634;1538;1538;1507;1468;1441;1352;0;0;0;0;0;0;13;13;11;11;13;12;14;15;14;17;0;0;0;0;0;0;36;63;58;45;45;9;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.901;TwistZ_;6.387904;1;10;1040;1073;1713;1477;1445;1442;1426;1520;1490;1486;0;0;0;0;0;0;12;14;17;11;13;14;14;15;16;14;0;0;0;0;0;0;81;58;100;72;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.165;TwistS_;6.387904;1;10;1081;1518;1534;1696;1582;1526;1542;1542;1450;1391;0;0;0;0;0;0;11;14;11;13;14;17;14;12;13;11;0;0;0;0;0;0;90;81;91;90;63;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.421;TwistZ_;6.389209;1;10;1157;1367;1801;1632;1538;1577;1556;1560;1526;1340;0;0;0;0;0;0;14;14;12;14;11;12;11;12;12;13;0;0;0;0;0;0;81;81;50;63;54;90;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.685;TwistS_;6.389209;1;10;1406;1135;1772;1693;1617;1542;1574;1479;1464;1428;0;0;0;0;0;0;13;11;15;19;14;21;17;11;12;13;0;0;0;0;0;0;45;54;100;100;100;100;54;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.949;TwistZ_;6.389209;1;10;1283;1333;1691;1617;1533;1510;1502;1512;1530;1450;0;0;0;0;0;0;17;12;12;13;12;15;11;14;15;11;0;0;0;0;0;0;45;54;66;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.214;TwistS_;6.389209;1;10;1063;1259;1820;1737;1637;1516;1652;1475;1437;1431;0;0;0;0;0;0;12;13;13;13;15;13;11;11;13;16;0;0;0;0;0;0;45;81;100;100;100;90;45;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.478;TwistZ_;6.355154;1;10;1340;1456;1741;1655;1600;1562;1550;1494;1543;1538;0;0;0;0;0;0;14;12;16;11;13;16;19;13;15;10;0;0;0;0;0;0;72;58;100;54;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.742;TwistS_;6.355154;1;10;1280;1230;1746;1625;1554;1609;1554;1464;1441;1331;0;0;0;0;0;0;18;12;13;14;13;13;12;11;13;12;0;0;0;0;0;0;63;45;100;100;100;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.998;TwistZ_;6.355154;1;10;1023;1186;1768;1751;1606;1647;1598;1578;1602;1399;0;0;0;0;0;0;16;14;16;14;20;13;14;14;12;15;0;0;0;0;0;0;90;36;100;63;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.270;TwistS_;6.355154;1;10;1190;1344;1865;1777;1643;1582;1499;1522;1538;1393;0;0;0;0;0;0;12;15;17;15;12;13;13;14;10;14;0;0;0;0;0;0;90;45;75;100;90;90;81;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.534;TwistZ_;6.354508;1;10;941;937;1801;1582;1587;1586;1609;1571;1564;1274;0;0;0;0;0;0;14;12;11;13;12;16;17;15;15;10;0;0;0;0;0;0;63;27;50;18;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.790;TwistS_;6.354508;1;10;1376;1212;1918;1689;1695;1582;1582;1551;1529;1441;0;0;0;0;0;0;12;12;14;12;13;14;18;19;15;10;0;0;0;0;0;0;27;45;100;100;63;100;54;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.055;TwistZ_;6.354508;1;10;1450;703;1806;1660;1566;1586;1590;1613;1625;1450;0;0;0;0;0;0;11;11;12;14;16;18;15;15;12;11;0;0;0;0;0;0;45;18;83;81;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.319;TwistS_;6.379803;1;10;1116;966;1647;1662;1625;1529;1506;1457;1483;1410;0;0;0;0;0;0;11;12;10;12;11;11;14;11;13;14;0;0;0;0;0;0;45;58;18;54;18;83;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.583;TwistZ_;6.379803;1;10;1406;1669;1721;1637;1518;1498;1514;1538;1476;1455;0;0;0;0;0;0;14;14;14;15;15;17;18;17;13;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
