DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:49.379;TwistS_;6.392792;1;10;1467;826;1924;1743;1669;1617;1566;1596;1637;1498;0;0;0;0;0;0;11;11;14;11;13;17;18;18;15;13;0;0;0;0;0;0;45;45;41;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:49.643;TwistZ_;6.392792;1;10;1160;1757;1823;1757;1602;1582;1530;1541;1578;1397;0;0;0;0;0;0;11;11;12;14;18;16;12;15;13;13;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:49.907;TwistS_;6.392792;1;10;571;736;1845;1625;1625;1650;1601;1582;1502;1331;0;0;0;0;0;0;11;11;10;11;13;13;12;10;14;12;0;0;0;0;0;0;36;36;8;36;81;81;81;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.171;TwistZ_;6.392792;1;10;1241;0;1961;1733;1594;1574;1538;1566;1604;1419;0;0;0;0;0;0;13;0;15;15;20;18;18;18;15;14;0;0;0;0;0;0;72;0;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.435;TwistS_;6.402078;1;10;802;931;1879;1737;1625;1586;1594;1560;1554;1397;0;0;0;0;0;0;15;10;12;15;15;15;16;16;13;11;0;0;0;0;0;0;36;45;75;100;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.692;TwistZ_;6.402078;1;10;966;1705;1743;1653;1594;1522;1498;1501;1518;1516;0;0;0;0;0;0;12;18;17;14;19;18;17;17;14;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.956;TwistS_;6.402078;1;10;966;1104;1774;1638;1636;1633;1647;1560;1494;1411;0;0;0;0;0;0;11;11;11;11;14;14;10;12;10;11;0;0;0;0;0;0;54;63;66;63;72;100;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.229;TwistZ_;6.402078;1;10;1417;1691;1737;1733;1630;1574;1586;1533;1560;1384;0;0;0;0;0;0;13;16;15;13;13;18;20;11;12;12;0;0;0;0;0;0;72;36;91;100;90;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.484;TwistS_;6.368897;1;10;937;1083;1878;1701;1486;1446;1415;1406;1446;1291;0;0;0;0;0;0;12;12;17;14;19;22;16;14;13;11;0;0;0;0;0;0;54;81;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.748;TwistZ_;6.368897;1;10;1089;1255;1823;1640;1613;1564;1494;1538;1524;1527;0;0;0;0;0;0;12;13;10;12;12;15;10;12;13;12;0;0;0;0;0;0;45;63;33;27;63;90;9;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.012;TwistS_;6.368897;1;10;1186;1801;1902;1582;1669;1590;1567;1467;1533;1450;0;0;0;0;0;0;13;11;14;10;14;12;14;16;14;12;0;0;0;0;0;0;72;18;58;18;100;100;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.276;TwistZ_;6.368897;1;10;1221;1137;1777;1735;1566;1611;1510;1520;1524;1415;0;0;0;0;0;0;16;14;13;13;17;20;19;15;16;13;0;0;0;0;0;0;45;66;100;90;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.540;TwistS_;6.368266;1;10;703;1168;1826;1761;1637;1546;1486;1505;1507;1351;0;0;0;0;0;0;10;12;13;15;16;17;17;14;13;14;0;0;0;0;0;0;9;45;58;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.796;TwistZ_;6.368266;1;10;1395;728;1816;1723;1652;1612;1629;1585;1586;1441;0;0;0;0;0;0;15;12;16;13;10;12;14;16;16;15;0;0;0;0;0;0;72;63;100;81;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.061;TwistS_;6.368266;1;10;1142;607;1809;1694;1665;1637;1630;1575;1538;1401;0;0;0;0;0;0;12;12;13;11;15;17;14;13;13;15;0;0;0;0;0;0;54;54;91;81;100;100;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.333;TwistZ_;6.377952;1;10;1530;1120;1699;1582;1566;1558;1562;1562;1516;1340;0;0;0;0;0;0;12;11;12;14;18;16;15;13;12;11;0;0;0;0;0;0;54;36;50;63;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.589;TwistS_;6.377952;1;10;538;1274;1841;1781;1689;1602;1593;1483;1446;1406;0;0;0;0;0;0;14;10;12;13;16;16;15;17;12;10;0;0;0;0;0;0;36;54;91;100;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.853;TwistZ_;6.377952;1;10;1309;1933;1862;1625;1533;1558;1598;1571;1641;1614;0;0;0;0;0;0;11;11;12;15;15;20;15;19;16;14;0;0;0;0;0;0;45;27;66;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.118;TwistS_;6.377952;1;10;1142;834;1838;1679;1562;1520;1422;1384;1459;1450;0;0;0;0;0;0;10;12;15;16;17;15;15;13;11;11;0;0;0;0;0;0;45;81;100;81;100;45;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
