DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:44.014;TwistZ_;6.769866;1;10;1337;1383;1708;1601;1562;1598;1631;1571;1625;1605;0;0;0;0;0;0;16;14;12;11;11;11;12;13;16;14;0;0;0;0;0;0;78;92;80;42;21;50;92;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.263;TwistS_;6.769866;1;10;1382;1347;1782;1653;1704;1667;1675;1669;1640;1590;0;0;0;0;0;0;12;14;14;12;13;15;14;17;15;14;0;0;0;0;0;0;71;78;100;100;78;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.503;TwistZ_;6.769866;1;10;1284;1087;1717;1681;1602;1674;1678;1648;1724;1677;0;0;0;0;0;0;13;15;13;14;14;15;15;20;19;12;0;0;0;0;0;0;92;64;86;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.759;TwistS_;6.769866;1;10;1155;1633;1898;1733;1669;1590;1590;1603;1615;1523;0;0;0;0;0;0;12;15;14;13;18;19;19;16;16;14;0;0;0;0;0;0;78;57;100;85;71;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.999;TwistZ_;6.765702;1;10;1104;1460;1957;1841;1678;1611;1611;1625;1615;1531;0;0;0;0;0;0;13;16;20;20;22;24;21;17;16;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.247;TwistS_;6.765702;1;10;800;1736;1949;1849;1636;1653;1598;1613;1636;1523;0;0;0;0;0;0;15;19;14;18;23;24;19;15;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.496;TwistZ_;6.765702;1;10;1025;1482;1925;1820;1653;1619;1628;1550;1564;1473;0;0;0;0;0;0;12;17;20;19;21;24;25;18;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.743;TwistS_;6.765702;1;10;1134;1546;1816;1736;1674;1674;1690;1640;1655;1632;0;0;0;0;0;0;14;13;13;12;16;17;12;15;15;19;0;0;0;0;0;0;78;71;100;100;100;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.993;TwistZ_;6.775392;1;10;1180;1635;1992;1900;1707;1686;1669;1652;1644;1665;0;0;0;0;0;0;14;19;20;15;21;23;26;25;18;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:46.236;TwistS_;6.775392;1;10;1329;1359;1808;1682;1582;1628;1627;1636;1644;1469;0;0;0;0;0;0;14;13;15;16;16;15;14;20;14;11;0;0;0;0;0;0;92;71;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:46.484;TwistZ_;6.775392;1;10;1241;1119;1875;1849;1598;1582;1569;1527;1573;1518;0;0;0;0;0;0;14;19;17;17;17;20;20;16;17;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
