DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:51.386;TwistZ_;6.788846;1;10;1194;1542;1929;1854;1648;1640;1678;1625;1615;1569;0;0;0;0;0;0;14;16;20;23;22;25;26;25;22;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:51.634;TwistS_;6.788846;1;10;976;1427;1789;1679;1541;1494;1544;1523;1544;1494;0;0;0;0;0;0;14;15;13;19;14;15;18;17;16;13;0;0;0;0;0;0;42;78;86;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:51.874;TwistZ_;6.788846;1;10;985;1652;1871;1690;1607;1657;1628;1632;1632;1615;0;0;0;0;0;0;14;16;22;20;22;22;24;21;22;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:52.122;TwistS_;6.788846;1;10;1044;1634;1785;1692;1640;1663;1710;1600;1569;1560;0;0;0;0;0;0;14;11;16;15;16;15;12;14;13;13;0;0;0;0;0;0;78;71;100;64;100;92;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:52.371;TwistZ_;6.794786;1;10;1464;1257;1917;1792;1657;1640;1677;1648;1636;1618;0;0;0;0;0;0;10;13;12;14;17;14;17;16;21;14;0;0;0;0;0;0;7;78;73;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:52.618;TwistS_;6.794786;1;10;1450;1828;1843;1715;1685;1648;1694;1648;1631;1523;0;0;0;0;0;0;12;17;13;13;14;17;16;19;15;13;0;0;0;0;0;0;57;35;92;100;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:52.867;TwistZ_;6.794786;1;10;1497;1975;2119;1942;1795;1715;1682;1644;1669;1604;0;0;0;0;0;0;14;13;12;16;20;23;21;20;21;18;0;0;0;0;0;0;64;50;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:53.115;TwistS_;6.794786;1;10;1321;1809;2138;1972;1824;1800;1699;1703;1742;1582;0;0;0;0;0;0;13;12;16;12;21;18;15;17;15;12;0;0;0;0;0;0;78;60;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:53.363;TwistZ_;6.794786;1;10;1513;1730;1902;1762;1586;1590;1594;1582;1617;0;0;0;0;0;0;0;13;17;19;19;16;19;21;19;10;0;0;0;0;0;0;0;42;92;100;92;100;100;100;86;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:53.611;TwistS_;6.786846;1;10;952;1549;1835;1728;1663;1747;1619;1582;1565;1464;0;0;0;0;0;0;13;12;14;14;11;11;12;12;16;14;0;0;0;0;0;0;57;64;100;100;92;78;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:53.859;TwistZ_;6.786846;1;10;1074;1484;1787;1757;1619;1628;1695;1667;1694;1489;0;0;0;0;0;0;13;13;14;12;15;13;15;14;15;13;0;0;0;0;0;0;85;85;93;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:54.107;TwistS_;6.786846;1;10;996;1716;1816;1562;1649;1736;1690;1647;1686;1515;0;0;0;0;0;0;15;15;11;10;13;17;15;11;17;15;0;0;0;0;0;0;100;71;93;21;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:54.347;TwistZ_;6.786846;1;10;1093;1356;1816;1611;1669;1674;1657;1640;1615;1594;0;0;0;0;0;0;14;12;12;11;17;17;18;16;18;20;0;0;0;0;0;0;85;92;33;28;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:54.596;TwistS_;6.788439;1;10;1207;1679;1888;1816;1644;1652;1646;1632;1413;1302;0;0;0;0;0;0;14;19;14;18;20;17;16;14;11;13;0;0;0;0;0;0;92;64;92;100;100;100;71;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:54.844;TwistZ_;6.788439;1;10;1130;1069;1683;1741;1669;1724;1745;1617;1632;1556;0;0;0;0;0;0;12;11;14;11;12;17;18;14;15;19;0;0;0;0;0;0;71;57;73;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:55.092;TwistS_;6.788439;1;10;1177;1037;2054;1920;1816;1812;1778;1781;1743;1745;0;0;0;0;0;0;14;12;14;11;20;17;19;17;15;20;0;0;0;0;0;0;71;50;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:55.340;TwistZ_;6.788439;1;10;1048;1676;1902;1842;1674;1657;1598;1617;1682;1572;0;0;0;0;0;0;13;19;16;15;19;21;19;16;16;11;0;0;0;0;0;0;71;92;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:55.588;TwistS_;6.783627;1;10;1213;1473;2036;1816;1636;1674;1682;1648;1656;1556;0;0;0;0;0;0;12;17;13;15;25;23;24;17;13;14;0;0;0;0;0;0;50;92;53;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:55.828;TwistZ_;6.783627;1;10;974;1869;1984;1782;1686;1644;1636;1644;1628;1667;0;0;0;0;0;0;12;17;20;20;23;22;21;21;20;22;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
