DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:52.262;TwistZ_;6.796825;1;10;1256;1487;1791;1653;1527;1496;1456;1439;1480;1379;0;0;0;0;0;0;14;16;16;17;17;19;16;15;19;16;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:52.502;TwistS_;6.796825;1;10;964;1533;1796;1628;1494;1598;1552;1473;1510;1410;0;0;0;0;0;0;13;10;12;14;15;15;12;14;15;16;0;0;0;0;0;0;92;85;80;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:52.754;TwistZ_;6.796825;1;10;1264;1904;1925;1749;1656;1644;1674;1615;1619;1515;0;0;0;0;0;0;13;17;14;16;20;23;21;19;21;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.002;TwistS_;6.804142;1;10;1089;1640;1914;1717;1699;1662;1686;1552;1393;1113;0;0;0;0;0;0;13;14;18;14;11;11;11;14;11;11;0;0;0;0;0;0;71;64;100;92;14;57;64;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.242;TwistZ_;6.804142;1;10;1176;1691;1870;1757;1527;1577;1576;1448;1594;1470;0;0;0;0;0;0;14;16;14;13;15;15;12;12;16;13;0;0;0;0;0;0;92;57;80;100;100;100;71;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.498;TwistS_;6.804142;1;10;1176;1443;1902;1736;1615;1594;1531;1515;1519;1508;0;0;0;0;0;0;14;13;15;19;22;16;17;20;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.738;TwistZ_;6.804142;1;10;1239;1455;1962;1799;1707;1628;1590;1582;1619;1485;0;0;0;0;0;0;13;12;13;18;19;19;20;22;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.986;TwistS_;6.778078;1;10;1166;1829;1868;1681;1634;1640;1600;1566;1640;1534;0;0;0;0;0;0;14;14;15;14;12;16;16;19;14;12;0;0;0;0;0;0;78;64;60;71;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:54.235;TwistZ_;6.778078;1;10;960;1752;1673;1396;1602;1619;1565;1565;1628;1459;0;0;0;0;0;0;11;16;12;14;14;17;16;15;18;17;0;0;0;0;0;0;71;80;64;85;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:54.483;TwistS_;6.778078;1;10;833;1715;1824;1640;1540;1460;1464;1453;1559;1406;0;0;0;0;0;0;15;18;17;20;18;14;15;15;13;14;0;0;0;0;0;0;92;78;100;100;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:54.731;TwistZ_;6.778078;1;10;1000;1499;1799;1657;1546;1628;1464;1548;1587;1389;0;0;0;0;0;0;16;16;14;19;17;21;13;16;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:54.979;TwistS_;6.791206;1;10;1318;1749;1921;1749;1669;1640;1721;1675;1582;1502;0;0;0;0;0;0;13;17;17;18;18;17;13;14;14;14;0;0;0;0;0;0;57;50;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:55.221;TwistZ_;6.791206;1;10;1272;914;2027;1534;1757;1718;1703;1669;1715;1536;0;0;0;0;0;0;18;14;12;12;19;17;19;18;17;13;0;0;0;0;0;0;100;71;35;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:55.467;TwistS_;6.791206;1;10;1230;1559;1888;1665;1573;1605;1606;1582;1557;1368;0;0;0;0;0;0;11;18;15;11;16;14;13;14;13;15;0;0;0;0;0;0;50;86;92;50;100;100;85;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:55.715;TwistZ_;6.791206;1;10;1315;1422;1773;1573;1535;1569;1439;1577;1533;1519;0;0;0;0;0;0;15;17;17;16;19;17;14;13;15;17;0;0;0;0;0;0;78;100;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:55.963;TwistS_;6.789456;1;10;1083;1397;1811;1695;1556;1555;1541;1572;1535;1406;0;0;0;0;0;0;14;15;13;14;19;13;12;12;13;12;0;0;0;0;0;0;85;100;80;100;100;64;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:56.212;TwistZ_;6.789456;1;10;1186;1666;1789;1732;1657;1594;1573;1609;1602;1519;0;0;0;0;0;0;13;14;15;19;21;20;18;15;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:56.460;TwistS_;6.789456;1;10;914;1613;1843;1661;1523;1484;1548;1515;1561;1489;0;0;0;0;0;0;11;15;17;17;16;17;17;15;15;14;0;0;0;0;0;0;71;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:56.708;TwistZ_;6.789456;1;10;955;1279;1816;1640;1479;1544;1527;1554;1590;1433;0;0;0;0;0;0;15;15;17;14;14;15;15;18;19;14;0;0;0;0;0;0;92;85;100;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
