DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:29.095;TwistS_;6.786948;1;10;1079;1512;1828;1615;1494;1464;1402;1343;1343;1251;0;0;0;0;0;0;14;17;18;19;21;21;18;14;12;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:29.343;TwistZ_;6.785858;1;10;1126;1074;1667;1757;1640;1582;1556;1544;1615;1424;0;0;0;0;0;0;13;13;14;11;13;13;17;12;15;16;0;0;0;0;0;0;92;85;73;57;64;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:29.591;TwistS_;6.785858;1;10;1044;1130;1713;1582;1587;1446;1399;1453;1420;1354;0;0;0;0;0;0;14;11;11;10;12;12;11;13;14;13;0;0;0;0;0;0;42;71;53;14;71;92;64;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:29.839;TwistZ_;6.785858;1;10;972;1313;1682;1592;1527;1400;1342;1470;1358;1255;0;0;0;0;0;0;16;13;11;13;14;13;11;15;13;14;0;0;0;0;0;0;71;80;50;78;100;78;78;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:30.087;TwistS_;6.785858;1;10;1774;1367;1611;1724;1469;1512;1414;1337;1450;1324;0;0;0;0;0;0;13;17;14;16;11;11;12;12;13;14;0;0;0;0;0;0;50;85;85;100;86;78;50;85;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:30.327;TwistZ_;6.78827;1;10;1130;1330;1770;1577;1566;1546;1571;1517;1611;1605;0;0;0;0;0;0;17;14;12;12;14;12;13;11;14;14;0;0;0;0;0;0;100;71;100;100;100;71;78;71;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:30.584;TwistS_;6.78827;1;10;1054;1298;1753;1816;1720;1614;1491;1392;1309;1298;0;0;0;0;0;0;10;12;13;10;13;11;11;13;15;12;0;0;0;0;0;0;21;86;92;28;78;60;92;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:30.824;TwistZ_;6.78827;1;10;1289;1757;1761;1690;1560;1367;1274;1253;1251;1221;0;0;0;0;0;0;13;12;15;13;11;11;10;11;15;16;0;0;0;0;0;0;57;42;100;100;57;42;28;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:31.079;TwistS_;6.78827;1;10;1080;1342;1605;1529;1427;1428;1347;1207;2167;1279;0;0;0;0;0;0;19;14;15;10;12;12;11;11;12;13;0;0;0;0;0;0;64;78;71;71;100;86;35;35;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:31.320;TwistZ_;6.768477;1;10;1198;1218;1703;1793;1594;1386;1283;1347;1343;1289;0;0;0;0;0;0;14;13;13;18;13;12;12;13;12;10;0;0;0;0;0;0;92;71;100;92;100;64;78;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:31.568;TwistS_;6.768477;1;10;878;1848;1858;1657;1605;1565;1414;1379;1406;1230;0;0;0;0;0;0;11;13;15;17;20;21;15;13;11;11;0;0;0;0;0;0;42;60;100;100;100;100;100;92;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:31.816;TwistZ_;6.768477;1;10;981;1271;1808;1625;1547;1517;1523;1245;1323;1226;0;0;0;0;0;0;13;14;17;13;13;12;10;11;11;17;0;0;0;0;0;0;57;92;100;85;80;71;7;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:32.064;TwistS_;6.768477;1;10;1063;1573;1858;1711;1590;1554;1469;1443;1433;1259;0;0;0;0;0;0;13;14;17;18;21;20;17;17;16;14;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:32.312;TwistZ_;6.780281;1;10;1371;1591;1828;1745;1594;1570;1527;1427;1452;1315;0;0;0;0;0;0;10;13;19;21;20;23;21;14;16;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:32.553;TwistS_;6.780281;1;10;1007;1155;1792;1655;1406;1397;1372;1332;1311;1970;0;0;0;0;0;0;13;15;15;12;12;14;14;12;13;11;0;0;0;0;0;0;71;100;100;85;100;100;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:32.804;TwistZ_;6.780281;1;10;849;1757;1835;1753;1602;1565;1469;1507;1523;1209;0;0;0;0;0;0;11;15;16;21;20;23;18;18;16;12;0;0;0;0;0;0;14;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:33.053;TwistS_;6.780281;1;10;1328;1305;1937;1766;1573;1550;1514;1489;1322;1259;0;0;0;0;0;0;13;14;15;18;20;19;14;11;14;10;0;0;0;0;0;0;85;78;100;100;100;100;92;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:33.300;TwistZ_;6.780145;1;10;1181;1490;1862;1757;1597;1548;1535;1519;1448;1126;0;0;0;0;0;0;13;13;17;21;20;17;17;16;16;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:33.551;TwistS_;6.780145;1;10;770;1603;1793;1728;1558;1494;1450;1435;1289;1193;0;0;0;0;0;0;14;20;15;17;20;19;12;11;12;16;0;0;0;0;0;0;50;78;92;71;100;100;28;57;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
