DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:44.607;TwistZ_;6.786914;1;10;1365;1453;1969;1748;1689;1766;1782;1726;1712;1598;0;0;0;0;0;0;12;17;16;12;10;17;13;16;16;13;0;0;0;0;0;0;92;71;86;42;42;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.855;TwistS_;6.786914;1;10;1572;1289;1941;1862;1875;1812;1782;1714;1690;1623;0;0;0;0;0;0;13;15;14;13;15;15;13;15;14;17;0;0;0;0;0;0;85;85;100;100;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:45.103;TwistZ_;6.786608;1;10;1274;1113;2074;1987;1855;1803;1766;1718;1772;1598;0;0;0;0;0;0;11;11;10;14;13;15;20;13;12;11;0;0;0;0;0;0;85;20;35;92;80;100;100;85;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:45.351;TwistS_;6.786608;1;10;996;1582;2031;1820;1686;1665;1636;1594;1602;1538;0;0;0;0;0;0;14;14;16;18;18;19;20;17;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:45.592;TwistZ_;6.786608;1;10;1347;1470;2029;1854;1742;1757;1772;1703;1732;1648;0;0;0;0;0;0;11;14;15;15;19;17;11;15;16;13;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:45.840;TwistS_;6.786608;1;10;1096;1432;2015;1967;1866;1912;1916;1728;1770;1674;0;0;0;0;0;0;12;13;15;14;16;13;12;14;16;19;0;0;0;0;0;0;50;64;100;100;100;78;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:46.092;TwistZ_;6.771119;1;10;1440;1442;1953;1824;1791;1833;1747;1749;1703;1651;0;0;0;0;0;0;13;17;15;13;16;15;13;12;13;15;0;0;0;0;0;0;85;92;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:46.340;TwistS_;6.771119;1;10;1137;1722;2013;1787;1695;1742;1678;1708;1657;1555;0;0;0;0;0;0;15;15;20;19;17;21;16;12;16;14;0;0;0;0;0;0;85;33;100;100;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:46.580;TwistZ_;6.771119;1;10;1171;1645;1849;1674;1690;1632;1628;1623;1615;1527;0;0;0;0;0;0;12;15;13;15;14;19;18;16;18;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:46.836;TwistS_;6.771119;1;10;1100;1398;1883;1766;1718;1749;1669;1623;1718;1619;0;0;0;0;0;0;13;13;17;13;12;20;14;14;16;16;0;0;0;0;0;0;100;53;100;100;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:47.077;TwistZ_;6.778822;1;10;1435;1838;1878;1787;1699;1688;1690;1636;1607;1658;0;0;0;0;0;0;10;17;15;13;13;13;16;13;14;12;0;0;0;0;0;0;28;57;100;71;85;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:47.325;TwistS_;6.778822;1;10;1068;1661;1870;1601;1792;1699;1690;1573;1590;1528;0;0;0;0;0;0;13;15;16;12;17;18;18;18;13;11;0;0;0;0;0;0;92;78;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:47.573;TwistZ_;6.778822;1;10;1220;751;2184;2024;1832;1870;1883;1859;1738;1609;0;0;0;0;0;0;14;16;11;11;12;12;16;17;18;13;0;0;0;0;0;0;85;42;46;64;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:47.821;TwistS_;6.778822;1;10;1328;1451;2021;1997;1777;1738;1743;1640;1607;1538;0;0;0;0;0;0;12;15;14;11;12;16;16;13;17;12;0;0;0;0;0;0;64;60;85;78;85;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.070;TwistZ_;6.784088;1;10;954;1372;1735;1707;1770;1792;1761;1663;1672;1557;0;0;0;0;0;0;14;18;16;13;12;17;19;18;15;13;0;0;0;0;0;0;50;85;92;100;64;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.317;TwistS_;6.784088;1;10;1264;1390;1929;1828;1745;1745;1715;1482;1657;1523;0;0;0;0;0;0;14;16;16;15;12;18;18;12;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.566;TwistZ_;6.784088;1;10;1379;1417;2010;1896;1775;1775;1736;1645;1672;1552;0;0;0;0;0;0;14;17;17;14;13;15;19;18;14;12;0;0;0;0;0;0;92;66;92;73;71;92;93;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.814;TwistS_;6.784088;1;10;1236;1746;1941;1753;1654;1678;1636;1623;1586;1410;0;0;0;0;0;0;13;20;18;17;14;14;15;13;15;15;0;0;0;0;0;0;71;71;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.061;TwistZ_;6.778044;1;10;1259;1338;2000;1912;1841;1816;1816;1750;1690;1594;0;0;0;0;0;0;16;18;21;19;15;18;17;16;18;15;0;0;0;0;0;0;71;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
