DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:09.643;TwistZ_;6.798677;1;10;1318;1171;1998;1802;1661;1644;1678;1589;1519;1376;0;0;0;0;0;0;12;12;13;15;20;16;21;14;15;11;0;0;0;0;0;0;85;92;60;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:09.890;TwistS_;6.798677;1;10;1477;970;1976;1884;1676;1554;1572;1382;1498;1489;0;0;0;0;0;0;12;13;13;14;17;14;12;10;11;12;0;0;0;0;0;0;64;50;73;92;92;92;42;33;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:10.139;TwistZ_;6.798677;1;10;1022;1477;0;1494;1379;1367;1351;1406;1437;1284;0;0;0;0;0;0;12;11;0;10;13;13;13;14;15;18;0;0;0;0;0;0;78;60;0;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:10.387;TwistS_;6.805232;1;10;683;1374;1707;1615;1518;1460;1410;1414;1381;1419;0;0;0;0;0;0;15;13;13;16;16;16;15;17;13;14;0;0;0;0;0;0;42;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:10.635;TwistZ_;6.805232;1;10;1289;1259;1875;1590;1577;1573;1535;1527;1510;1230;0;0;0;0;0;0;13;10;12;12;15;18;15;15;18;11;0;0;0;0;0;0;71;14;53;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:10.875;TwistS_;6.805232;1;10;1315;1009;1749;1640;1578;1508;1494;1401;1515;1476;0;0;0;0;0;0;11;12;14;15;12;12;13;13;15;13;0;0;0;0;0;0;64;64;50;100;100;85;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.131;TwistZ_;6.805232;1;10;1391;719;1854;1820;1732;1644;1619;1578;1552;1443;0;0;0;0;0;0;15;13;14;16;18;20;18;22;16;15;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.372;TwistS_;6.804925;1;10;1406;1675;2021;1743;1678;1619;1517;1337;1438;1306;0;0;0;0;0;0;13;14;14;19;20;20;13;13;13;14;0;0;0;0;0;0;92;35;80;57;100;100;71;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.620;TwistZ_;6.804925;1;10;1529;1234;1715;1657;1586;1562;1548;1068;1473;1347;0;0;0;0;0;0;14;12;20;19;19;22;20;13;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.867;TwistS_;6.804925;1;10;990;1816;1929;1782;1695;1548;1330;1353;1343;1527;0;0;0;0;0;0;11;15;17;17;19;20;13;12;13;13;0;0;0;0;0;0;71;50;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
