DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:01.995;TwistZ_;6.778414;1;10;1166;1528;1718;1595;1694;1625;1653;1599;1636;1422;0;0;0;0;0;0;12;13;14;11;13;13;15;15;15;15;0;0;0;0;0;0;78;78;100;64;85;85;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.243;TwistS_;6.778414;1;10;996;1560;1781;1593;1611;1684;1611;1621;1632;1538;0;0;0;0;0;0;11;12;16;13;14;11;11;13;14;11;0;0;0;0;0;0;71;57;100;71;85;57;57;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.492;TwistZ_;6.783272;1;10;958;1582;1875;1795;1582;1577;1623;1574;1451;1477;0;0;0;0;0;0;11;18;19;20;22;18;20;21;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.740;TwistS_;6.783272;1;10;983;1839;2029;1699;1653;1598;1640;1613;1577;1455;0;0;0;0;0;0;15;13;14;19;22;20;17;16;12;13;0;0;0;0;0;0;100;71;93;100;100;100;92;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.988;TwistZ_;6.783272;1;10;1150;1816;1725;1728;1644;1686;1611;1615;1607;1500;0;0;0;0;0;0;13;13;12;16;16;15;16;14;18;12;0;0;0;0;0;0;78;21;73;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.237;TwistS_;6.783272;1;10;1023;1502;1741;1471;1692;1667;1577;1628;1598;1569;0;0;0;0;0;0;13;14;12;11;12;13;13;12;16;12;0;0;0;0;0;0;92;100;93;64;64;78;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.484;TwistZ_;6.785348;1;10;888;1692;1816;1699;1635;1640;1648;1644;1611;1438;0;0;0;0;0;0;14;14;12;15;16;12;16;19;17;14;0;0;0;0;0;0;42;64;57;28;80;28;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.732;TwistS_;6.785348;1;10;798;1716;1857;1735;1640;1617;1594;1615;1640;1325;0;0;0;0;0;0;14;17;12;20;24;24;20;16;13;11;0;0;0;0;0;0;57;66;71;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.980;TwistZ_;6.785348;1;10;709;1766;1981;1863;1728;1667;1623;1615;1629;1540;0;0;0;0;0;0;13;18;18;16;21;23;20;19;15;13;0;0;0;0;0;0;64;92;78;71;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.220;TwistS_;6.785348;1;10;893;1687;1910;1724;1602;1615;1653;1628;1586;1505;0;0;0;0;0;0;14;18;16;22;21;25;23;23;19;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
