DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:24.156;TwistZ_;6.816975;1;10;1157;1140;1725;1687;1623;1529;1582;1570;1514;1347;0;0;0;0;0;0;12;13;11;17;18;15;16;13;15;14;0;0;0;0;0;0;57;92;73;71;100;71;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:24.396;TwistS_;6.816975;1;10;996;1489;1921;1682;1552;1565;1510;1494;1494;1452;0;0;0;0;0;0;16;16;15;17;21;20;21;16;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:24.644;TwistZ_;6.808436;1;10;1278;1374;1661;1176;983;832;883;725;806;845;0;0;0;0;0;0;15;17;16;18;21;23;12;18;13;16;0;0;0;0;0;0;78;86;78;92;100;100;85;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:24.900;TwistS_;6.808436;1;10;777;1153;1305;1238;816;954;1105;1096;1187;970;0;0;0;0;0;0;14;14;13;15;22;16;13;14;13;18;0;0;0;0;0;0;78;86;78;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:25.140;TwistZ_;6.808436;1;10;786;1681;2001;1765;1479;1558;1494;1601;1602;1523;0;0;0;0;0;0;15;11;13;12;11;11;11;19;20;12;0;0;0;0;0;0;100;71;85;57;57;38;71;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:25.389;TwistS_;6.808436;1;10;754;1379;2158;2050;966;1205;1577;1523;1479;931;0;0;0;0;0;0;10;13;14;13;10;13;13;11;13;13;0;0;0;0;0;0;57;73;85;73;57;100;93;21;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:25.645;TwistZ_;6.808783;1;10;748;1933;1664;1534;1544;1578;1655;1695;1411;1014;0;0;0;0;0;0;13;10;14;12;15;16;12;14;11;15;0;0;0;0;0;0;64;46;71;78;100;100;85;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:25.885;TwistS_;6.808783;1;10;625;1623;1689;1472;1376;1311;1289;1318;1443;1386;0;0;0;0;0;0;14;12;11;12;11;13;11;12;10;11;0;0;0;0;0;0;42;71;42;57;85;86;71;57;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:26.133;TwistZ_;6.808783;1;10;984;1313;1875;1757;1682;1590;1541;1528;1554;0;0;0;0;0;0;0;11;13;14;16;24;22;19;13;16;0;0;0;0;0;0;0;35;85;40;100;100;100;92;80;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:26.374;TwistS_;6.808783;1;10;1157;1707;1782;1690;1644;1418;1406;1343;1393;1230;0;0;0;0;0;0;10;15;16;14;20;14;15;14;13;11;0;0;0;0;0;0;28;50;100;100;100;100;100;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:26.630;TwistZ_;6.795193;1;10;1196;1032;1644;1582;1567;1590;1479;1530;1503;1318;0;0;0;0;0;0;14;11;12;14;12;13;12;14;15;13;0;0;0;0;0;0;100;53;100;100;57;93;85;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:26.870;TwistS_;6.795193;1;10;872;1216;1863;1757;1606;1663;1591;1470;1452;1460;0;0;0;0;0;0;17;14;13;13;12;16;14;12;15;17;0;0;0;0;0;0;64;92;71;57;85;92;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:27.125;TwistZ_;6.795193;1;10;1305;1476;1667;1640;1517;1508;1497;1477;1394;1347;0;0;0;0;0;0;12;12;11;10;13;11;14;17;13;14;0;0;0;0;0;0;78;66;78;21;71;53;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:27.366;TwistS_;6.795193;1;10;1333;1518;1761;1598;1744;1660;1564;1591;1565;1157;0;0;0;0;0;0;17;14;12;12;11;13;14;14;16;11;0;0;0;0;0;0;57;85;93;78;64;21;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:27.614;TwistZ_;6.790388;1;10;950;1352;1738;1721;1544;1569;1573;1573;1552;1210;0;0;0;0;0;0;16;13;13;12;12;13;15;15;13;12;0;0;0;0;0;0;100;85;85;57;78;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:27.862;TwistS_;6.790388;1;10;703;1706;1358;2167;1406;1337;1356;1455;1195;786;0;0;0;0;0;0;11;13;15;14;14;12;14;15;13;18;0;0;0;0;0;0;21;53;78;78;93;85;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:28.110;TwistZ_;6.790388;1;10;807;1735;960;1274;773;1135;1075;990;1025;1040;0;0;0;0;0;0;14;12;11;14;14;13;13;12;12;12;0;0;0;0;0;0;100;53;35;85;71;53;78;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:28.358;TwistS_;6.790388;1;10;719;1757;1625;1460;1333;1420;1364;1517;1289;1442;0;0;0;0;0;0;15;16;12;13;13;11;11;15;11;12;0;0;0;0;0;0;78;71;100;92;85;28;50;66;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:28.607;TwistZ_;6.784168;1;10;1136;1476;1582;1616;1569;1544;1473;1488;1531;1318;0;0;0;0;0;0;12;12;12;12;12;14;14;15;19;16;0;0;0;0;0;0;71;71;73;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
