DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:45.367;TwistZ_;6.76188;1;10;703;1457;1636;1565;1528;1475;1560;1506;1063;0;0;0;0;0;0;0;17;16;13;15;17;14;14;12;10;0;0;0;0;0;0;0;50;57;100;100;85;78;57;93;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:45.616;TwistS_;6.76188;1;10;1450;1382;1880;1722;1738;1534;1536;1242;1472;1418;0;0;0;0;0;0;12;17;11;12;15;12;12;12;12;15;0;0;0;0;0;0;57;71;66;71;64;78;64;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:45.863;TwistZ_;6.769696;1;10;1236;1009;1967;1840;1690;1531;1356;1523;1512;1364;0;0;0;0;0;0;13;12;13;15;17;16;13;13;13;13;0;0;0;0;0;0;64;64;46;85;100;100;92;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:46.112;TwistS_;6.769696;1;10;1271;1396;1660;1562;1506;1037;1132;1296;1259;1100;0;0;0;0;0;0;12;12;13;12;11;12;11;11;10;15;0;0;0;0;0;0;71;42;100;42;50;50;85;53;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:46.360;TwistZ_;6.769696;1;10;1037;1498;1636;1619;1582;1469;1469;1333;1341;1186;0;0;0;0;0;0;14;18;16;17;14;13;17;11;13;13;0;0;0;0;0;0;71;50;100;100;92;100;100;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:46.600;TwistS_;6.769696;1;10;952;1310;1816;1695;1544;1472;1368;1322;1452;1303;0;0;0;0;0;0;12;14;14;15;19;20;19;17;16;14;0;0;0;0;0;0;85;78;71;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:46.848;TwistZ_;6.766615;1;10;1042;853;1688;1627;1535;1640;1458;1343;1289;1445;0;0;0;0;0;0;11;10;15;15;12;12;12;14;16;11;0;0;0;0;0;0;35;50;73;64;35;100;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:47.096;TwistS_;6.766615;1;10;2036;849;1950;1782;1682;1431;1376;1289;1300;1230;0;0;0;0;0;0;11;11;12;15;20;12;13;11;14;12;0;0;0;0;0;0;28;42;46;100;100;50;100;53;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:47.344;TwistZ_;6.766615;1;10;1203;1123;1437;1393;1326;1458;1494;1354;1265;1230;0;0;0;0;0;0;14;14;14;12;12;12;10;11;12;15;0;0;0;0;0;0;92;85;92;64;100;60;85;57;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:47.592;TwistS_;6.766615;1;10;1064;1095;1473;1393;1419;1535;1416;1230;1473;1279;0;0;0;0;0;0;12;11;15;13;11;12;14;11;19;17;0;0;0;0;0;0;85;66;100;64;60;100;85;28;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:47.832;TwistZ_;6.774204;1;10;1113;1079;1488;1342;1263;1363;1362;1371;1435;1254;0;0;0;0;0;0;13;14;14;13;12;11;12;11;10;16;0;0;0;0;0;0;57;85;100;78;64;78;57;66;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:48.089;TwistS_;6.774204;1;10;1666;1025;1722;1644;1527;1443;1443;1398;1318;1230;0;0;0;0;0;0;12;11;14;19;19;19;20;17;15;16;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:48.329;TwistZ_;6.774204;1;10;1118;1242;1707;1636;1527;1523;1489;0;1330;1072;0;0;0;0;0;0;16;14;17;17;17;17;17;0;11;11;0;0;0;0;0;0;85;71;100;100;92;100;100;0;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:48.579;TwistS_;6.774204;1;10;1177;1308;1480;1679;1541;1523;1482;1429;1399;1347;0;0;0;0;0;0;13;11;11;10;11;15;13;14;12;11;0;0;0;0;0;0;71;21;73;21;71;71;92;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
