DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:18.504;TwistZ_;6.820998;1;10;307;307;0;0;0;0;0;0;461;461;0;0;0;0;0;0;20;16;0;0;0;0;0;0;11;10;0;0;0;0;0;0;100;20;0;0;0;0;0;0;20;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:18.752;TwistS_;6.820998;1;10;329;329;769;0;0;0;834;812;0;807;0;0;0;0;0;0;14;14;12;0;0;0;14;13;0;13;0;0;0;0;0;0;40;80;60;0;0;0;60;60;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:19.000;TwistZ_;6.809972;1;10;725;329;0;0;0;0;0;786;791;0;0;0;0;0;0;0;13;11;0;0;0;0;0;16;13;0;0;0;0;0;0;0;40;80;0;0;0;0;0;83;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:19.248;TwistS_;6.809972;1;10;417;263;842;0;336;0;0;795;791;752;0;0;0;0;0;0;11;10;10;0;10;0;0;12;15;11;0;0;0;0;0;0;60;40;60;0;50;0;0;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:19.496;TwistZ_;6.809972;1;10;450;281;0;263;263;798;597;588;791;0;0;0;0;0;0;0;11;15;0;10;10;13;13;13;12;0;0;0;0;0;0;0;40;100;0;20;40;60;100;83;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:19.744;TwistS_;6.809972;1;10;307;351;834;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;80;60;40;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:19.993;TwistZ_;6.820146;1;10;578;274;0;0;0;761;747;0;747;785;0;0;0;0;0;0;12;10;0;0;0;13;12;0;13;15;0;0;0;0;0;0;60;40;0;0;0;60;20;0;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:20.241;TwistS_;6.820146;1;10;351;335;0;0;0;0;0;351;351;769;0;0;0;0;0;0;15;15;0;0;0;0;0;12;13;14;0;0;0;0;0;0;40;80;0;0;0;0;0;20;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:20.489;TwistZ_;6.820146;1;10;318;250;241;0;0;0;747;747;769;773;0;0;0;0;0;0;10;18;16;0;0;0;10;13;10;13;0;0;0;0;0;0;40;100;16;0;0;0;20;66;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:20.729;TwistS_;6.820146;1;10;461;344;307;0;0;754;786;769;0;0;0;0;0;0;0;0;11;12;11;0;0;13;17;12;0;0;0;0;0;0;0;0;60;60;20;0;0;100;100;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
