DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:03.967;TwistZ_;6.768071;1;10;1152;1875;1996;1821;1761;1678;1720;1636;1640;1615;0;0;0;0;0;0;11;17;14;11;16;18;17;15;16;15;0;0;0;0;0;0;42;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.216;TwistS_;6.768071;1;10;820;1625;2113;1782;1665;1648;1565;1574;1595;1439;0;0;0;0;0;0;14;15;14;16;20;22;20;17;14;13;0;0;0;0;0;0;64;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.464;TwistZ_;6.771154;1;10;1212;1416;1859;1837;1674;1665;1683;1536;1582;1503;0;0;0;0;0;0;12;13;14;16;21;19;13;14;16;13;0;0;0;0;0;0;71;85;100;100;100;100;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.712;TwistS_;6.771154;1;10;1118;1487;1820;1728;1600;1577;1574;1406;1452;1364;0;0;0;0;0;0;13;12;20;11;11;14;10;11;13;15;0;0;0;0;0;0;85;92;100;28;92;100;57;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.960;TwistZ_;6.771154;1;10;820;1474;1835;1460;1774;1739;1636;1523;1617;1508;0;0;0;0;0;0;16;10;13;14;16;13;19;16;15;14;0;0;0;0;0;0;92;85;40;100;100;92;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.208;TwistS_;6.771154;1;10;1300;1806;1894;1496;1694;1665;1644;1613;1619;1640;0;0;0;0;0;0;10;17;17;14;14;19;19;15;18;13;0;0;0;0;0;0;71;85;100;92;92;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.448;TwistZ_;6.783762;1;10;1420;1831;0;1601;1715;1732;1665;1651;1657;1494;0;0;0;0;0;0;13;11;0;11;17;16;16;13;16;15;0;0;0;0;0;0;85;57;0;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.704;TwistS_;6.783762;1;10;1347;1605;1904;1801;1544;1711;1695;1695;1582;1582;0;0;0;0;0;0;13;12;12;12;13;17;16;17;13;15;0;0;0;0;0;0;42;71;80;57;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.944;TwistZ_;6.783762;1;10;1121;1208;1812;1485;1651;1632;1577;1644;1636;1423;0;0;0;0;0;0;14;17;18;12;15;15;15;18;15;16;0;0;0;0;0;0;100;57;100;100;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.192;TwistS_;6.783762;1;10;966;1213;1912;1552;1738;1686;1665;1628;1640;1544;0;0;0;0;0;0;13;11;16;12;15;17;18;16;14;16;0;0;0;0;0;0;57;50;100;85;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.440;TwistZ_;6.79158;1;10;1186;1464;1860;1774;1561;1644;1506;1640;1624;1477;0;0;0;0;0;0;14;16;17;13;15;18;12;11;16;17;0;0;0;0;0;0;85;100;57;100;100;100;50;35;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.689;TwistS_;6.79158;1;10;1171;1395;1941;1770;1594;1597;1569;1611;1598;1479;0;0;0;0;0;0;13;19;18;14;18;20;18;18;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.937;TwistZ_;6.79158;1;10;1372;1623;1743;1660;1617;1632;1662;1611;1554;1352;0;0;0;0;0;0;13;14;15;12;13;21;17;16;17;12;0;0;0;0;0;0;85;66;57;85;35;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.185;TwistS_;6.79158;1;10;929;1738;1891;1761;1689;1660;1569;1611;1565;1515;0;0;0;0;0;0;17;15;14;15;15;21;17;19;14;14;0;0;0;0;0;0;50;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.425;TwistZ_;6.809665;1;10;1135;1438;1850;1766;1720;1640;1660;1679;1615;1561;0;0;0;0;0;0;15;14;13;18;16;17;15;15;16;14;0;0;0;0;0;0;92;78;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.673;TwistS_;6.809665;1;10;656;1684;1984;1828;1757;1644;1600;1636;1577;1464;0;0;0;0;0;0;12;17;16;17;17;22;17;15;14;13;0;0;0;0;0;0;35;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.921;TwistZ_;6.809665;1;10;1074;1741;1871;1766;1615;1590;1577;1632;1473;1274;0;0;0;0;0;0;14;15;15;14;19;20;19;17;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:08.169;TwistS_;6.809665;1;10;1054;1794;1992;1845;1707;1632;1602;1523;1519;1393;0;0;0;0;0;0;13;14;17;13;18;19;18;12;14;15;0;0;0;0;0;0;64;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:08.417;TwistZ_;6.817078;1;10;1142;1769;1824;1594;1686;1617;1561;1555;1565;1505;0;0;0;0;0;0;13;13;15;15;16;20;15;16;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
