DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:34.480;TwistZ_;6.386195;1;10;870;1303;1649;1554;1468;1490;1482;1375;1230;1142;0;0;0;0;0;0;12;12;14;11;15;18;19;14;11;11;0;0;0;0;0;0;45;50;100;72;100;100;100;90;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:34.744;TwistS_;6.386195;1;10;826;893;1573;1450;1362;1470;1450;1494;1446;1265;0;0;0;0;0;0;13;12;16;11;12;13;10;12;13;11;0;0;0;0;0;0;45;54;90;90;75;100;18;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.008;TwistZ_;6.386195;1;10;908;1015;1367;1314;1262;1195;1175;1180;0;1025;0;0;0;0;0;0;11;13;13;13;14;11;12;12;0;12;0;0;0;0;0;0;54;75;81;100;100;83;36;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.264;TwistS_;6.373998;1;10;615;1164;1687;1454;1609;1420;1142;1457;0;1274;0;0;0;0;0;0;14;12;16;14;17;11;13;11;0;10;0;0;0;0;0;0;18;18;90;100;66;27;36;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.528;TwistZ_;6.373998;1;10;1256;609;1735;1368;1379;1329;1318;1293;1230;0;0;0;0;0;0;0;14;16;11;13;14;13;11;11;10;0;0;0;0;0;0;0;90;66;54;63;90;66;45;81;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.793;TwistS_;6.373998;1;10;1280;607;1682;1680;1566;1519;1558;1514;1263;1098;0;0;0;0;0;0;12;14;13;10;14;13;14;13;10;10;0;0;0;0;0;0;63;54;63;36;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.057;TwistZ_;6.373998;1;10;1254;1164;1573;1450;1440;0;1406;1416;1347;1472;0;0;0;0;0;0;15;11;11;13;11;0;12;13;15;13;0;0;0;0;0;0;100;50;45;90;81;0;100;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.321;TwistS_;6.366644;1;10;0;1757;1757;1616;1566;1522;1454;1362;1322;1259;0;0;0;0;0;0;0;13;14;14;19;23;19;20;16;11;0;0;0;0;0;0;0;18;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.585;TwistZ_;6.366644;1;10;703;1111;1544;1568;1500;1446;1390;1354;1362;1153;0;0;0;0;0;0;11;12;15;16;12;15;18;17;16;11;0;0;0;0;0;0;18;63;58;90;63;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.845;TwistS_;6.366644;1;10;988;1604;1655;1602;1486;1450;1454;1402;1402;1376;0;0;0;0;0;0;11;16;19;19;22;25;22;17;17;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
