DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:59.572;TwistS_;6.780417;1;10;1265;1458;1871;1681;1577;1559;1498;1507;1481;1361;0;0;0;0;0;0;12;16;17;14;14;12;12;13;14;16;0;0;0;0;0;0;71;71;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:59.820;TwistZ_;6.779024;1;10;1027;1361;1941;1736;1623;1615;1615;1550;1648;1527;0;0;0;0;0;0;13;16;15;19;22;23;23;20;22;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:00.068;TwistS_;6.779024;1;10;1458;1333;1917;1812;1770;1711;1663;1663;1591;1498;0;0;0;0;0;0;12;15;14;17;21;23;14;15;16;13;0;0;0;0;0;0;71;85;73;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:00.316;TwistZ_;6.779024;1;10;1293;1433;1882;1791;1695;1665;1644;1687;1619;1496;0;0;0;0;0;0;14;18;18;19;23;25;22;23;21;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:00.564;TwistS_;6.779024;1;10;820;761;1795;1652;1663;1586;1582;1582;1535;1427;0;0;0;0;0;0;10;11;13;14;17;16;15;12;16;18;0;0;0;0;0;0;7;21;93;71;92;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:00.812;TwistZ_;6.769087;1;10;1049;1451;1851;1657;1618;1632;1615;1586;1507;1505;0;0;0;0;0;0;15;13;11;13;13;15;18;13;12;13;0;0;0;0;0;0;85;64;33;100;92;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:01.060;TwistS_;6.769087;1;10;1219;1303;1792;1682;1657;1619;1527;1519;1546;1473;0;0;0;0;0;0;14;12;16;16;18;15;15;14;10;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:01.301;TwistZ_;6.769087;1;10;1113;1399;1968;1799;1699;1602;1628;1613;1540;1352;0;0;0;0;0;0;13;18;15;16;21;21;19;19;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:01.549;TwistS_;6.769087;1;10;1219;1240;1695;1577;1487;1557;1540;1518;1498;1519;0;0;0;0;0;0;15;15;17;13;12;16;14;13;13;16;0;0;0;0;0;0;78;80;100;100;86;85;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:01.805;TwistZ_;6.770374;1;10;1289;1675;1792;1674;1577;1548;1565;1375;1389;1330;0;0;0;0;0;0;11;20;21;21;20;20;21;17;17;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:02.049;TwistS_;6.770374;1;10;1127;1400;1886;1761;1619;1582;1540;1515;1494;1391;0;0;0;0;0;0;15;17;18;20;22;17;15;14;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:02.297;TwistZ_;6.770374;1;10;1357;1423;1785;1766;1682;1657;1653;1671;1615;1535;0;0;0;0;0;0;13;15;14;12;21;21;15;21;16;14;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:02.545;TwistS_;6.770374;1;10;1140;1440;1871;1690;1664;1653;1660;1582;1600;1498;0;0;0;0;0;0;14;12;14;13;11;15;16;13;12;13;0;0;0;0;0;0;92;85;100;100;71;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:02.793;TwistZ_;6.76903;1;10;1207;1347;1782;1745;1703;1640;1661;1636;1624;1586;0;0;0;0;0;0;15;13;12;14;14;21;17;17;17;17;0;0;0;0;0;0;92;85;46;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:03.033;TwistS_;6.76903;1;10;878;1699;1866;1728;1661;1678;1735;1582;1636;1458;0;0;0;0;0;0;15;14;14;13;14;14;12;15;16;13;0;0;0;0;0;0;50;71;93;42;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:03.282;TwistZ_;6.76903;1;10;1166;1523;1839;1707;1669;1636;1619;1562;1586;1437;0;0;0;0;0;0;13;15;14;12;14;16;16;15;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:03.531;TwistS_;6.76903;1;10;996;1425;1658;1715;1674;1611;1648;1597;1523;1485;0;0;0;0;0;0;14;12;13;12;16;16;17;14;12;16;0;0;0;0;0;0;71;85;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:03.778;TwistZ_;6.763808;1;10;1130;1121;1870;1658;1665;1657;1623;1601;1624;1548;0;0;0;0;0;0;14;11;11;11;16;20;15;20;13;15;0;0;0;0;0;0;100;50;93;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:04.026;TwistS_;6.763808;1;10;1187;1411;1855;1770;1665;1615;1623;1613;1644;1464;0;0;0;0;0;0;12;16;20;21;23;24;21;20;22;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
