DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:22.650;TwistZ_;6.37693;1;10;1354;1633;1630;1520;1478;1458;1426;1458;1530;1582;0;0;0;0;0;0;13;12;13;12;18;13;18;15;15;15;0;0;0;0;0;0;54;54;83;45;100;45;100;91;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.914;TwistS_;6.37693;1;10;1274;1362;1762;1658;1552;1526;1489;1458;1454;1435;0;0;0;0;0;0;10;14;12;10;10;18;16;13;12;11;0;0;0;0;0;0;18;63;75;36;27;100;90;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.178;TwistZ_;6.38722;1;10;1032;1571;1625;1552;1502;1526;1571;1538;0;1301;0;0;0;0;0;0;12;13;12;10;12;13;11;11;0;13;0;0;0;0;0;0;36;72;75;27;100;100;36;8;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.442;TwistS_;6.38722;1;10;937;941;1688;1604;1489;1516;1474;1450;1422;1499;0;0;0;0;0;0;12;12;12;10;13;12;14;18;16;15;0;0;0;0;0;0;54;63;100;36;90;54;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.698;TwistZ_;6.38722;1;10;988;571;1750;1594;1582;1613;1373;1450;1458;1415;0;0;0;0;0;0;11;10;11;12;13;12;12;10;13;12;0;0;0;0;0;0;36;18;50;63;100;63;72;8;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.963;TwistS_;6.38722;1;10;1362;1175;1772;1534;1438;1470;1514;1464;1446;1435;0;0;0;0;0;0;10;13;18;22;21;24;23;18;19;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.227;TwistZ_;6.385652;1;10;571;1420;1743;1596;1498;1486;1490;1457;1415;1245;0;0;0;0;0;0;14;17;19;18;17;15;16;18;11;11;0;0;0;0;0;0;36;81;100;81;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.491;TwistS_;6.385652;1;10;1256;1353;1793;1590;1518;1461;1474;1454;1434;1342;0;0;0;0;0;0;11;17;13;21;24;20;22;22;17;14;0;0;0;0;0;0;45;83;100;100;100;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.747;TwistZ_;6.385652;1;10;1259;1291;1817;1661;1521;1490;1466;1416;1625;0;0;0;0;0;0;0;10;13;14;15;14;15;16;13;10;0;0;0;0;0;0;0;27;45;100;100;72;91;100;81;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:25.019;TwistS_;6.385652;1;10;981;1776;1813;1693;1554;1479;1498;1434;1450;1431;0;0;0;0;0;0;13;19;15;19;22;23;21;22;16;16;0;0;0;0;0;0;54;58;100;100;100;100;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:25.284;TwistZ_;6.364936;1;10;1406;1665;1735;1609;1502;1522;1430;1435;1478;1422;0;0;0;0;0;0;12;14;23;20;21;20;16;16;17;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:25.548;TwistS_;6.364936;1;10;958;1167;1730;1530;1494;1544;1570;1542;1450;1349;0;0;0;0;0;0;12;13;13;12;10;11;11;11;13;12;0;0;0;0;0;0;45;63;66;54;36;63;100;83;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:25.803;TwistZ_;6.364936;1;10;1245;1740;1706;1590;1514;1450;1438;1529;1547;1406;0;0;0;0;0;0;12;19;22;19;16;15;17;13;11;10;0;0;0;0;0;0;27;45;100;100;100;100;100;41;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.067;TwistS_;6.358365;1;10;644;1613;1797;1630;1582;1613;1577;1500;1406;1371;0;0;0;0;0;0;12;15;11;13;12;13;12;12;14;12;0;0;0;0;0;0;27;63;83;81;100;100;81;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.332;TwistZ_;6.358365;1;10;856;1362;1798;1590;1446;1442;1470;1446;1494;0;0;0;0;0;0;0;12;18;19;17;17;18;20;16;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.596;TwistS_;6.358365;1;10;820;1564;1831;1586;1502;1466;1438;1413;1454;1398;0;0;0;0;0;0;13;16;14;19;21;21;19;14;16;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.864;TwistZ_;6.358365;1;10;1186;571;1731;1598;1538;1558;1560;1508;1494;1335;0;0;0;0;0;0;11;10;10;11;13;14;14;15;15;11;0;0;0;0;0;0;54;9;41;72;100;100;54;75;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.121;TwistS_;6.386851;1;10;1215;1328;1811;1586;1510;1454;1502;1527;1550;1470;0;0;0;0;0;0;11;15;14;16;22;19;20;19;20;17;0;0;0;0;0;0;54;81;75;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.384;TwistZ_;6.386851;1;10;944;1347;1810;1582;1590;1625;1621;1600;1526;1529;0;0;0;0;0;0;12;11;11;14;11;12;15;15;15;13;0;0;0;0;0;0;54;54;41;45;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
