DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:35.478;TwistZ_;6.36658;1;10;615;1594;1458;1735;1604;966;934;1038;1059;1010;0;0;0;0;0;0;10;12;11;10;16;13;20;13;14;12;0;0;0;0;0;0;9;58;45;18;72;91;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.745;TwistS_;6.36658;1;10;782;1918;1840;1637;1510;1538;1485;1450;1438;1415;0;0;0;0;0;0;12;13;13;17;15;17;13;12;13;14;0;0;0;0;0;0;90;27;66;100;100;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.001;TwistZ_;6.36658;1;10;952;1127;1902;0;1625;1585;1602;1645;1606;1562;0;0;0;0;0;0;12;12;14;0;10;14;15;18;17;14;0;0;0;0;0;0;54;54;90;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.265;TwistS_;6.399744;1;10;1263;1179;1810;1693;1578;1566;1534;1534;1516;1372;0;0;0;0;0;0;11;11;14;16;18;22;20;15;12;10;0;0;0;0;0;0;72;54;83;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.529;TwistZ_;6.399744;1;10;1527;1684;1845;1766;1740;1655;1594;1519;1570;1625;0;0;0;0;0;0;11;13;14;11;11;19;16;13;17;15;0;0;0;0;0;0;36;54;83;45;45;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.793;TwistS_;6.399744;1;10;1010;527;2025;1757;1640;1611;1582;1629;1606;1518;0;0;0;0;0;0;10;13;16;13;14;11;12;13;13;12;0;0;0;0;0;0;18;25;100;81;81;50;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:37.058;TwistZ_;6.399744;1;10;1038;527;1688;1664;1637;1696;1669;1625;1619;1530;0;0;0;0;0;0;14;11;14;13;13;13;14;16;15;11;0;0;0;0;0;0;72;9;100;72;100;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:37.322;TwistS_;6.37926;1;10;1274;818;1560;1730;1713;1774;1769;1710;1705;1582;0;0;0;0;0;0;11;16;12;11;10;14;12;17;13;15;0;0;0;0;0;0;63;72;100;72;9;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:37.586;TwistZ_;6.37926;1;10;1389;1724;1775;1735;1658;1604;1594;1622;1653;1562;0;0;0;0;0;0;10;13;12;15;14;14;17;20;20;16;0;0;0;0;0;0;72;36;83;72;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:37.850;TwistS_;6.37926;1;10;1274;1889;1889;1785;1704;0;1549;1664;1573;1325;0;0;0;0;0;0;12;12;13;14;11;0;11;11;13;14;0;0;0;0;0;0;72;36;75;100;81;0;36;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:38.106;TwistZ_;6.37926;1;10;1362;1142;1739;1697;1640;1664;1645;1625;1609;1486;0;0;0;0;0;0;14;12;14;13;11;15;17;13;16;12;0;0;0;0;0;0;27;45;100;100;81;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:38.370;TwistS_;6.346121;1;10;1212;1242;1971;1793;1669;1641;1595;1582;1571;1454;0;0;0;0;0;0;13;18;14;15;19;16;16;17;14;13;0;0;0;0;0;0;45;91;63;100;100;100;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:38.634;TwistZ_;6.346121;1;10;1466;1313;1741;1693;1639;1653;1635;1645;1602;1526;0;0;0;0;0;0;12;13;14;13;12;11;15;16;16;14;0;0;0;0;0;0;72;90;100;100;83;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:38.898;TwistS_;6.346121;1;10;1494;1757;1841;1743;1674;1647;1691;1625;1574;1478;0;0;0;0;0;0;10;14;14;12;11;11;12;13;16;15;0;0;0;0;0;0;36;41;100;54;75;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:39.162;TwistZ_;6.346121;1;10;1508;1801;1801;1748;1665;1641;1570;1607;1582;1462;0;0;0;0;0;0;13;14;15;13;14;15;18;13;16;15;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:39.427;TwistS_;6.358451;1;10;1388;922;1717;1538;1647;1609;1551;1549;1574;1538;0;0;0;0;0;0;10;10;13;10;17;17;14;14;14;16;0;0;0;0;0;0;45;36;100;18;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
