DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:26.670;TwistS_;6.789016;1;10;417;311;373;303;487;426;461;719;597;493;0;0;0;0;0;0;14;14;13;18;12;12;14;11;10;12;0;0;0;0;0;0;90;100;54;100;90;83;72;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:26.918;TwistZ_;6.789016;1;10;549;443;267;472;758;896;643;527;545;522;0;0;0;0;0;0;12;13;17;11;14;14;17;18;23;15;0;0;0;0;0;0;90;83;100;36;72;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:27.159;TwistS_;6.78505;1;10;283;717;312;0;234;522;747;703;0;0;0;0;0;0;0;0;13;11;16;0;15;13;16;16;0;0;0;0;0;0;0;0;81;60;90;0;27;81;60;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:27.407;TwistZ_;6.78505;1;10;341;274;255;447;346;375;531;783;543;559;0;0;0;0;0;0;19;13;16;17;13;13;15;19;11;18;0;0;0;0;0;0;81;72;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:27.663;TwistS_;6.78505;1;10;500;505;318;360;575;643;708;596;803;858;0;0;0;0;0;0;14;10;16;12;14;14;11;13;12;21;0;0;0;0;0;0;90;36;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:27.911;TwistZ_;6.78505;1;10;271;279;259;0;219;292;571;719;751;761;0;0;0;0;0;0;15;17;21;0;15;15;12;17;20;14;0;0;0;0;0;0;100;100;100;0;36;54;9;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:28.159;TwistS_;6.785552;1;10;247;307;228;230;307;518;771;672;384;747;0;0;0;0;0;0;17;14;13;18;16;14;18;15;11;11;0;0;0;0;0;0;100;36;50;36;72;45;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:28.399;TwistZ_;6.785552;1;10;558;241;263;263;0;219;219;290;263;421;0;0;0;0;0;0;18;15;19;15;0;16;21;14;13;12;0;0;0;0;0;0;90;90;45;54;0;10;36;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:28.647;TwistS_;6.785552;1;10;366;549;651;291;254;543;791;373;717;593;0;0;0;0;0;0;13;11;15;18;16;12;11;13;13;12;0;0;0;0;0;0;54;72;100;100;90;80;9;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:28.887;TwistZ_;6.785552;1;10;317;279;297;295;307;219;0;541;671;747;0;0;0;0;0;0;14;15;16;15;16;22;0;15;16;12;0;0;0;0;0;0;81;100;81;100;100;80;0;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
