DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:03.122;TwistS_;6.381918;1;10;1249;549;1746;1636;1625;1602;1566;1560;1638;1415;0;0;0;0;0;0;15;13;12;10;13;16;13;12;15;16;0;0;0;0;0;0;63;18;66;36;72;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:03.385;TwistZ_;6.376073;1;10;1098;1325;1788;1733;1625;1594;1586;1519;1573;1432;0;0;0;0;0;0;12;14;14;17;16;15;19;15;16;11;0;0;0;0;0;0;72;54;83;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:03.650;TwistS_;6.376073;1;10;1019;1245;1878;1709;1606;1538;1506;1516;1542;1362;0;0;0;0;0;0;16;13;15;13;18;19;17;19;11;14;0;0;0;0;0;0;90;81;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:03.914;TwistZ_;6.376073;1;10;1516;1193;1801;1732;1634;1625;1653;1541;1630;1411;0;0;0;0;0;0;14;11;10;11;15;15;16;15;14;12;0;0;0;0;0;0;36;54;8;63;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:04.178;TwistS_;6.376073;1;10;1162;725;1713;1801;1596;1630;1606;1633;1538;1402;0;0;0;0;0;0;13;11;10;11;10;17;18;13;16;18;0;0;0;0;0;0;81;36;58;18;27;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:04.434;TwistZ_;6.379037;1;10;1208;527;922;1625;1582;1645;1621;1604;1586;1458;0;0;0;0;0;0;15;16;10;10;11;14;15;17;16;13;0;0;0;0;0;0;54;27;8;18;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:04.698;TwistS_;6.379037;1;10;1083;1362;1933;1713;1633;1625;1586;1511;1450;1390;0;0;0;0;0;0;11;11;10;11;14;12;18;20;15;15;0;0;0;0;0;0;54;41;9;27;100;66;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:04.962;TwistZ_;6.379037;1;10;1243;1845;0;1701;1564;1542;1563;1570;1621;1505;0;0;0;0;0;0;13;10;0;13;12;11;12;13;13;12;0;0;0;0;0;0;63;18;0;63;90;91;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:05.230;TwistS_;6.379037;1;10;1435;1340;1814;1689;1651;1673;1586;1582;1570;1489;0;0;0;0;0;0;13;11;12;10;13;14;16;15;12;14;0;0;0;0;0;0;27;18;83;81;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:05.486;TwistZ_;6.390581;1;10;1333;703;1793;1669;1625;1516;1546;1472;1500;1416;0;0;0;0;0;0;15;11;12;12;10;14;13;13;16;13;0;0;0;0;0;0;54;27;91;81;27;90;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
