DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:15.617;TwistZ_;6.786575;1;10;1119;1523;1921;1828;1753;1628;1648;1605;1619;1489;0;0;0;0;0;0;13;19;20;20;23;23;24;20;21;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.865;TwistS_;6.786575;1;10;996;1353;2074;2015;1667;1715;1678;1656;1628;1473;0;0;0;0;0;0;13;14;13;12;19;24;21;18;14;13;0;0;0;0;0;0;78;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.113;TwistZ_;6.786575;1;10;1015;1289;1808;1715;1715;1640;1640;1566;1569;1391;0;0;0;0;0;0;13;13;12;13;18;13;14;11;12;13;0;0;0;0;0;0;42;92;100;100;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.353;TwistS_;6.786575;1;10;1054;849;1730;1645;1661;1640;1615;1572;1552;1414;0;0;0;0;0;0;15;12;16;11;18;16;16;12;14;17;0;0;0;0;0;0;78;42;100;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.605;TwistZ_;6.784055;1;10;966;1413;1757;1542;1362;1523;1623;1608;1529;1318;0;0;0;0;0;0;12;11;11;13;11;13;13;12;12;12;0;0;0;0;0;0;71;57;53;42;57;42;50;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.853;TwistS_;6.784055;1;10;981;2011;1962;1787;1682;1611;1628;1585;1602;1500;0;0;0;0;0;0;11;12;13;14;25;22;17;19;16;14;0;0;0;0;0;0;28;21;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.101;TwistZ_;6.784055;1;10;1396;1432;1804;1631;1631;1544;1531;1453;1502;1577;0;0;0;0;0;0;12;17;15;13;13;16;17;17;18;16;0;0;0;0;0;0;42;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.349;TwistS_;6.784055;1;10;1033;1274;1785;1753;1661;1586;1510;1511;1489;1435;0;0;0;0;0;0;12;19;23;19;22;20;18;20;19;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.598;TwistZ_;6.778548;1;10;1271;1523;1768;1736;1682;1644;1619;1582;1605;1568;0;0;0;0;0;0;12;13;12;12;15;18;17;18;15;17;0;0;0;0;0;0;71;80;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.838;TwistS_;6.778548;1;10;1171;1511;1871;1695;1611;1594;1657;1605;1586;1386;0;0;0;0;0;0;13;12;15;16;20;23;21;21;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
