DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:54.234;TwistZ_;6.378814;1;10;1280;791;1867;1259;1021;0;650;878;696;571;0;0;0;0;0;0;14;12;11;11;11;0;12;10;13;13;0;0;0;0;0;0;63;18;36;54;72;0;45;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:54.499;TwistS_;6.378814;1;10;611;703;1201;1081;950;866;900;910;930;846;0;0;0;0;0;0;14;10;10;15;23;25;26;26;21;19;0;0;0;0;0;0;100;16;27;83;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:54.762;TwistZ_;6.378814;1;10;805;1669;1642;1663;1519;1472;1454;1466;1450;1312;0;0;0;0;0;0;11;11;11;11;11;11;12;13;15;14;0;0;0;0;0;0;27;33;72;63;58;90;100;72;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:55.027;TwistS_;6.378814;1;10;659;1268;1485;1582;1459;1406;1358;1362;1256;1280;0;0;0;0;0;0;16;11;10;10;16;17;14;14;11;10;0;0;0;0;0;0;90;63;41;9;81;100;100;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:55.291;TwistZ_;6.377505;1;10;1186;1344;1681;1602;1530;1538;1542;1562;1442;1186;0;0;0;0;0;0;12;10;18;18;20;21;20;18;11;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:55.555;TwistS_;6.377505;1;10;0;937;1662;1660;1574;1466;0;1362;1343;1230;0;0;0;0;0;0;0;10;15;11;13;16;0;11;12;12;0;0;0;0;0;0;0;27;100;81;100;72;0;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:55.819;TwistZ_;6.377505;1;10;1312;698;1697;1685;1574;1523;1494;1470;1516;1220;0;0;0;0;0;0;12;13;19;16;22;23;22;17;21;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:56.075;TwistS_;6.377505;1;10;747;1801;1865;1676;1594;1556;1428;1254;1243;1287;0;0;0;0;0;0;10;11;16;13;18;20;13;12;12;12;0;0;0;0;0;0;9;18;100;63;100;100;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:56.339;TwistZ_;6.374444;1;10;1225;823;1494;0;1596;1582;1538;1538;1186;1054;0;0;0;0;0;0;14;14;11;0;12;10;10;10;11;11;0;0;0;0;0;0;81;66;18;0;27;8;27;27;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:56.603;TwistS_;6.374444;1;10;1450;1164;1706;1641;1506;1462;1470;1352;1351;1208;0;0;0;0;0;0;10;13;12;14;13;15;13;12;10;12;0;0;0;0;0;0;9;90;100;100;100;100;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:56.868;TwistZ_;6.374444;1;10;1285;1713;1753;1705;1649;1538;1499;1345;1428;1230;0;0;0;0;0;0;12;15;17;22;22;21;18;13;12;11;0;0;0;0;0;0;36;27;100;100;100;100;81;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:57.132;TwistS_;6.372245;1;10;1450;1544;1673;1657;1527;1514;1522;1530;1541;1520;0;0;0;0;0;0;12;14;17;13;18;19;19;16;16;15;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:57.396;TwistZ_;6.372245;1;10;1079;1425;1696;1531;1428;1442;1415;1406;1325;1208;0;0;0;0;0;0;15;15;17;11;13;19;14;11;15;12;0;0;0;0;0;0;81;81;83;63;54;100;90;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:57.652;TwistS_;6.372245;1;10;1010;803;1613;1641;1549;1450;1382;1333;1354;1318;0;0;0;0;0;0;14;11;13;15;18;13;12;12;12;12;0;0;0;0;0;0;72;63;63;100;100;63;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:57.916;TwistZ_;6.372245;1;10;1303;703;1806;1685;1613;1574;1534;1458;1391;1371;0;0;0;0;0;0;13;10;12;20;18;20;17;16;13;14;0;0;0;0;0;0;81;16;90;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:58.180;TwistS_;6.387731;1;10;1175;1091;1678;1653;1562;1485;1340;1299;1333;1362;0;0;0;0;0;0;10;14;14;16;18;12;10;12;11;12;0;0;0;0;0;0;36;54;83;100;100;45;36;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:58.444;TwistZ_;6.387731;1;10;1175;571;1538;1502;1484;1494;1351;1414;1215;1132;0;0;0;0;0;0;12;13;10;11;12;10;10;12;13;11;0;0;0;0;0;0;72;27;50;100;81;18;36;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:58.708;TwistS_;6.387731;1;10;1054;1299;1833;1757;1633;1642;1406;1393;1293;1245;0;0;0;0;0;0;11;11;13;12;15;16;12;11;10;11;0;0;0;0;0;0;45;63;91;36;100;72;63;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:58.973;TwistZ_;6.387731;1;10;942;1109;1702;1570;1522;1510;1486;1479;1446;1215;0;0;0;0;0;0;15;12;21;20;18;20;20;19;16;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
