DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:39.106;TwistZ_;6.379292;1;10;1333;911;1767;1713;1621;1562;1494;1560;1500;1318;0;0;0;0;0;0;12;11;11;12;13;13;12;12;12;11;0;0;0;0;0;0;54;36;75;100;100;100;90;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:39.371;TwistS_;6.391664;1;10;834;1571;1938;1721;1562;1549;1474;1425;1550;1366;0;0;0;0;0;0;12;16;12;16;22;23;15;11;12;13;0;0;0;0;0;0;9;66;81;100;100;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:39.642;TwistZ_;6.391664;1;10;1230;1246;1809;1727;1629;1562;1566;1512;1514;1511;0;0;0;0;0;0;11;13;15;16;21;23;23;19;18;19;0;0;0;0;0;0;45;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:39.899;TwistS_;6.391664;1;10;1116;1127;1669;1680;1661;1557;1450;1510;1526;1381;0;0;0;0;0;0;12;13;12;11;16;12;12;13;16;16;0;0;0;0;0;0;90;54;83;72;100;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:40.163;TwistZ_;6.391664;1;10;1082;1306;1938;1801;1731;1722;1637;1571;1502;1450;0;0;0;0;0;0;12;13;13;11;19;17;23;21;17;13;0;0;0;0;0;0;72;100;75;54;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:40.427;TwistS_;6.369475;1;10;1098;1048;1732;1669;1649;1606;1542;1384;1522;1506;0;0;0;0;0;0;10;12;13;14;13;16;13;10;13;17;0;0;0;0;0;0;27;63;100;63;100;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:40.691;TwistZ_;6.369475;1;10;527;1367;1840;1785;1641;1530;1566;1486;1545;1472;0;0;0;0;0;0;10;16;16;14;17;20;20;19;17;15;0;0;0;0;0;0;18;75;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:40.956;TwistS_;6.369475;1;10;1439;889;1951;1916;1757;1721;1665;1524;1522;1406;0;0;0;0;0;0;15;12;14;11;16;15;14;13;12;11;0;0;0;0;0;0;72;72;100;45;90;54;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:41.219;TwistZ_;6.369475;1;10;1499;1596;1792;1721;1633;1550;1550;1541;1538;1538;0;0;0;0;0;0;15;17;17;17;18;22;23;20;20;14;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:41.475;TwistS_;6.358525;1;10;703;1032;1750;1685;1582;1558;1549;1483;1478;1464;0;0;0;0;0;0;10;14;18;19;19;18;12;11;14;14;0;0;0;0;0;0;9;90;100;100;100;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
