DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:47.489;TwistZ_;6.783;1;10;1289;1214;1714;1770;1748;1778;1728;1691;1699;1494;0;0;0;0;0;0;13;13;13;11;17;19;18;15;20;15;0;0;0;0;0;0;57;78;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.729;TwistS_;6.783;1;10;1146;1923;1992;1824;1622;1690;1674;1734;1766;1632;0;0;0;0;0;0;19;12;14;13;13;17;13;18;18;14;0;0;0;0;0;0;100;42;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.986;TwistZ_;6.783;1;10;1343;1757;1890;1824;1761;1781;1653;1690;1664;1496;0;0;0;0;0;0;14;12;12;11;16;18;16;18;19;12;0;0;0;0;0;0;100;33;78;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.226;TwistS_;6.783;1;10;1251;1880;1904;1766;1766;1775;1757;1751;1736;1689;0;0;0;0;0;0;13;13;15;18;16;17;18;15;15;11;0;0;0;0;0;0;78;71;100;92;86;92;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.474;TwistZ_;6.786708;1;10;960;1357;1911;1822;1674;1632;1506;1519;1592;1534;0;0;0;0;0;0;16;16;12;12;16;15;15;19;12;14;0;0;0;0;0;0;35;85;86;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.722;TwistS_;6.786708;1;10;1295;1191;2017;1856;1757;1791;1704;1565;1686;1519;0;0;0;0;0;0;12;11;13;12;13;18;12;14;13;12;0;0;0;0;0;0;64;64;93;92;64;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.970;TwistZ_;6.786708;1;10;1079;1494;1749;1674;1674;1640;1586;1577;1660;1559;0;0;0;0;0;0;15;11;14;13;15;17;18;15;14;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.218;TwistS_;6.786708;1;10;1617;1791;1902;1699;1623;1661;1686;1691;1640;1556;0;0;0;0;0;0;11;17;16;12;14;16;17;17;18;15;0;0;0;0;0;0;35;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.467;TwistZ_;6.786708;1;10;1050;1542;1792;1824;1730;1669;1657;1625;1661;1745;0;0;0;0;0;0;16;12;15;15;14;14;15;16;15;13;0;0;0;0;0;0;92;85;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.715;TwistS_;6.76912;1;10;1272;1728;2015;1987;1753;1784;1795;1675;1568;1554;0;0;0;0;0;0;12;11;14;11;18;16;17;15;13;11;0;0;0;0;0;0;100;57;100;92;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
