DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:38.978;TwistZ_;6.384756;1;10;1352;0;0;1702;1641;1604;1653;1650;1519;1466;0;0;0;0;0;0;11;0;0;11;19;15;18;12;11;13;0;0;0;0;0;0;81;0;0;36;100;72;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.234;TwistS_;6.384756;1;10;1340;1828;1948;1878;1683;1645;1613;1567;1494;1458;0;0;0;0;0;0;10;14;15;11;11;15;17;15;13;13;0;0;0;0;0;0;36;45;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.506;TwistZ_;6.384756;1;10;1431;1127;1864;0;1625;1625;1634;1618;1691;1613;0;0;0;0;0;0;14;12;14;0;10;14;15;17;14;14;0;0;0;0;0;0;63;81;58;0;9;100;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.770;TwistS_;6.384756;1;10;0;1845;1845;1860;1631;1611;1607;1525;1571;1578;0;0;0;0;0;0;0;16;10;11;19;17;14;13;20;15;0;0;0;0;0;0;0;33;9;27;72;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.026;TwistZ_;6.3844;1;10;1125;560;1900;1757;1582;1593;1625;1586;1563;1477;0;0;0;0;0;0;10;12;11;10;10;13;12;14;13;15;0;0;0;0;0;0;45;36;36;18;25;72;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.290;TwistS_;6.3844;1;10;1608;600;0;1876;1767;1713;1669;1569;1688;1428;0;0;0;0;0;0;12;10;0;15;13;16;22;11;12;13;0;0;0;0;0;0;45;27;0;90;81;100;63;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.555;TwistZ_;6.3844;1;10;1230;927;1821;1735;1665;1639;1681;1629;1545;1446;0;0;0;0;0;0;12;16;15;11;13;11;15;15;16;12;0;0;0;0;0;0;36;75;100;54;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.819;TwistS_;6.3844;1;10;1211;703;1845;1725;1674;1637;1574;1574;1562;1582;0;0;0;0;0;0;13;12;10;12;13;13;12;14;16;15;0;0;0;0;0;0;63;27;18;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.075;TwistZ_;6.377664;1;10;1384;834;1770;1757;0;1601;1653;1593;1657;1602;0;0;0;0;0;0;15;12;12;10;0;14;16;16;18;16;0;0;0;0;0;0;72;18;83;9;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.339;TwistS_;6.377664;1;10;1450;1125;0;0;1604;1530;1438;1477;1538;1445;0;0;0;0;0;0;10;12;0;0;15;21;18;14;11;13;0;0;0;0;0;0;18;83;0;0;72;100;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.603;TwistZ_;6.377664;1;10;1274;527;1772;1740;1625;1566;1574;1582;1639;1625;0;0;0;0;0;0;17;12;12;11;10;14;16;16;15;18;0;0;0;0;0;0;63;27;27;45;18;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.867;TwistS_;6.364292;1;10;1132;1098;1895;1816;1653;1582;1577;1574;1541;1484;0;0;0;0;0;0;14;11;11;12;12;17;11;14;17;13;0;0;0;0;0;0;81;58;63;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.132;TwistZ_;6.364292;1;10;1098;1571;1728;1669;1669;1576;1625;1560;1562;1526;0;0;0;0;0;0;12;11;11;11;14;15;16;17;21;15;0;0;0;0;0;0;81;36;25;9;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.395;TwistS_;6.364292;1;10;1538;1757;2003;1790;1613;1566;1596;1585;1570;1506;0;0;0;0;0;0;13;11;11;15;14;18;15;16;14;12;0;0;0;0;0;0;36;27;41;36;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.660;TwistZ_;6.364292;1;10;1274;867;1709;1674;1647;1669;1717;1649;1657;1591;0;0;0;0;0;0;12;12;11;11;17;18;19;17;17;12;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.916;TwistS_;6.380602;1;10;1230;1098;1697;1596;1651;1571;1555;1566;1558;1520;0;0;0;0;0;0;14;10;13;12;12;13;11;15;17;14;0;0;0;0;0;0;72;18;91;27;63;72;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:43.180;TwistZ_;6.380602;1;10;571;1199;1766;1582;1566;1489;1528;1474;1542;1450;0;0;0;0;0;0;11;12;10;12;15;14;12;12;13;16;0;0;0;0;0;0;9;58;45;27;100;83;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:43.444;TwistS_;6.380602;1;10;1281;1037;1801;1770;1604;1522;1485;1470;1461;1388;0;0;0;0;0;0;16;11;10;13;16;15;15;13;11;13;0;0;0;0;0;0;54;45;9;90;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:43.708;TwistZ_;6.380602;1;10;0;1564;1854;1625;1704;1644;1645;1508;1428;1391;0;0;0;0;0;0;0;15;13;10;15;17;16;10;11;10;0;0;0;0;0;0;0;41;45;9;81;100;100;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
