DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:53.411;TwistZ_;6.787354;1;10;1230;1297;1356;1063;920;878;845;887;799;652;0;0;0;0;0;0;14;14;15;18;22;20;19;18;12;19;0;0;0;0;0;0;57;93;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:53.659;TwistS_;6.787354;1;10;845;984;862;703;682;773;698;753;781;803;0;0;0;0;0;0;17;16;19;26;21;19;17;17;18;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:53.899;TwistZ_;6.775086;1;10;878;1753;1661;1552;1552;1523;1406;1437;1333;1267;0;0;0;0;0;0;16;18;20;23;23;20;15;18;13;12;0;0;0;0;0;0;28;100;100;100;100;100;100;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:54.155;TwistS_;6.775086;1;10;937;1079;1063;910;774;724;746;698;937;951;0;0;0;0;0;0;11;16;16;24;27;21;19;17;12;13;0;0;0;0;0;0;64;93;92;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:54.403;TwistZ_;6.775086;1;10;755;2148;1329;1442;1294;1437;1560;1282;1458;867;0;0;0;0;0;0;12;15;14;13;13;14;13;13;12;12;0;0;0;0;0;0;64;64;86;92;78;92;57;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:54.651;TwistS_;6.775086;1;10;751;761;1674;1552;1519;1542;1552;1347;1279;1209;0;0;0;0;0;0;12;10;13;18;18;13;13;12;14;15;0;0;0;0;0;0;78;7;80;100;100;85;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:54.891;TwistZ_;6.763606;1;10;1262;1693;1753;1661;1664;1498;1519;1586;1477;1523;0;0;0;0;0;0;15;20;23;20;21;18;15;18;14;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:55.140;TwistS_;6.763606;1;10;1391;1368;1682;1565;1599;1577;1458;1518;1456;1389;0;0;0;0;0;0;11;12;17;15;12;16;13;13;15;15;0;0;0;0;0;0;28;100;100;100;71;93;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:55.388;TwistZ_;6.763606;1;10;1321;1166;1636;1527;1523;1546;1608;1540;1566;1427;0;0;0;0;0;0;13;11;12;11;14;10;14;16;14;19;0;0;0;0;0;0;78;78;100;100;100;35;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:55.636;TwistS_;6.763606;1;10;644;1060;1785;1708;1750;1573;1406;1427;1230;1289;0;0;0;0;0;0;10;14;17;11;11;13;13;11;11;12;0;0;0;0;0;0;14;71;100;42;57;92;85;73;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:55.884;TwistZ_;6.774883;1;10;1132;1398;1765;1674;1632;1573;1505;1627;1561;1511;0;0;0;0;0;0;15;16;14;15;19;21;17;14;16;14;0;0;0;0;0;0;85;57;100;100;100;100;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:56.132;TwistS_;6.774883;1;10;1054;1487;1765;1611;1506;1494;1443;1417;1502;1419;0;0;0;0;0;0;14;14;15;16;15;13;14;13;16;17;0;0;0;0;0;0;57;92;100;100;100;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:56.372;TwistZ_;6.774883;1;10;1095;1330;1629;1498;1621;1594;1640;1615;1541;1494;0;0;0;0;0;0;14;14;15;12;11;12;14;14;14;11;0;0;0;0;0;0;92;71;78;50;40;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:56.620;TwistS_;6.774883;1;10;1209;1735;1782;1661;1561;1534;1406;1634;1558;1607;0;0;0;0;0;0;12;18;18;14;18;13;12;12;18;17;0;0;0;0;0;0;78;53;100;100;100;73;71;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:56.877;TwistZ_;6.771458;1;10;703;1289;1562;1625;1507;1501;1381;1554;1565;1640;0;0;0;0;0;0;20;13;14;12;13;13;13;14;11;12;0;0;0;0;0;0;35;92;100;85;78;57;100;86;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:57.116;TwistS_;6.771458;1;10;1371;1373;1672;1556;1496;1582;1498;1354;1591;1456;0;0;0;0;0;0;13;13;13;13;14;18;15;15;17;15;0;0;0;0;0;0;71;64;78;100;92;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:57.365;TwistZ_;6.771458;1;10;1353;1648;1601;1645;1632;1594;1565;1531;1368;1432;0;0;0;0;0;0;13;17;15;12;13;15;18;14;14;14;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
