DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:52.024;TwistS_;6.805675;1;10;1155;1757;1941;1782;1598;1594;1552;1500;1527;1489;0;0;0;0;0;0;12;17;15;17;23;23;20;17;17;12;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:52.271;TwistZ_;6.805675;1;10;1025;1500;1835;1753;1636;1556;1582;1585;1653;1435;0;0;0;0;0;0;12;18;22;21;21;18;18;19;21;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:52.519;TwistS_;6.805675;1;10;1271;1582;2027;1879;1644;1623;1611;1649;1607;1473;0;0;0;0;0;0;12;17;15;16;21;22;12;13;17;13;0;0;0;0;0;0;71;92;100;100;100;100;71;86;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:52.767;TwistZ_;6.805675;1;10;1376;1821;1972;1799;1615;1607;1628;1628;1577;1464;0;0;0;0;0;0;14;19;16;20;19;23;22;25;21;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:53.015;TwistS_;6.809734;1;10;694;1550;1984;1870;1628;1615;1527;1554;1569;1435;0;0;0;0;0;0;15;19;15;15;22;24;17;18;18;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:53.255;TwistZ_;6.809734;1;10;980;1736;1912;1824;1679;1615;1661;1623;1623;1591;0;0;0;0;0;0;12;20;22;21;24;22;24;22;19;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:53.503;TwistS_;6.809734;1;10;1198;1938;2119;1761;1669;1664;1686;1691;1625;1439;0;0;0;0;0;0;12;17;15;14;17;17;12;12;14;15;0;0;0;0;0;0;78;80;85;100;100;100;100;57;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:53.751;TwistZ_;6.809734;1;10;1196;1640;1949;1849;1686;1628;1594;1593;1611;1598;0;0;0;0;0;0;15;20;19;21;20;23;21;25;20;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:54.000;TwistS_;6.794072;1;10;1254;1687;1866;1681;1607;1554;1587;1535;1548;1457;0;0;0;0;0;0;14;14;13;17;15;13;18;16;14;12;0;0;0;0;0;0;85;71;100;92;100;86;71;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:54.248;TwistZ_;6.794072;1;10;996;1086;1689;1774;1606;1550;1549;1613;1623;1586;0;0;0;0;0;0;12;15;11;14;13;13;14;14;20;16;0;0;0;0;0;0;78;78;80;100;85;92;64;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
