DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:47.318;TwistZ_;6.352571;1;10;1464;1186;1873;1809;1633;1582;1566;1590;1600;1574;0;0;0;0;0;0;13;15;13;14;19;23;23;23;22;20;0;0;0;0;0;0;81;66;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:47.582;TwistS_;6.374444;1;10;853;1713;1684;1674;1640;1557;1506;1534;1551;1415;0;0;0;0;0;0;13;12;13;12;12;13;11;14;15;16;0;0;0;0;0;0;63;18;100;81;81;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:47.846;TwistZ_;6.374444;1;10;1351;1111;1845;1737;1609;1566;1514;1567;1602;1494;0;0;0;0;0;0;18;13;13;16;18;20;17;21;13;11;0;0;0;0;0;0;72;63;25;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.110;TwistS_;6.374444;1;10;1318;719;1823;1787;1669;1641;1574;1556;1510;1478;0;0;0;0;0;0;10;14;11;10;12;14;15;17;15;16;0;0;0;0;0;0;9;72;50;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.374;TwistZ_;6.374444;1;10;1401;659;1621;0;1694;1681;1621;1611;1640;1487;0;0;0;0;0;0;15;11;12;0;14;13;15;18;12;12;0;0;0;0;0;0;81;45;91;0;81;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.641;TwistS_;6.391254;1;10;1472;585;1845;0;1702;1655;1652;1625;1589;1527;0;0;0;0;0;0;12;12;10;0;12;16;14;12;11;11;0;0;0;0;0;0;54;25;18;0;36;25;90;27;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.894;TwistZ_;6.391254;1;10;1362;937;1757;1582;1687;1606;1598;1556;1617;1505;0;0;0;0;0;0;13;11;11;10;12;19;17;20;13;15;0;0;0;0;0;0;27;27;25;9;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.159;TwistS_;6.391254;1;10;1406;1889;1907;1773;1657;1621;1534;1560;1486;1430;0;0;0;0;0;0;14;12;10;14;18;17;15;13;15;13;0;0;0;0;0;0;27;27;41;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.423;TwistZ_;6.391254;1;10;1411;1004;1787;1729;1621;1582;1595;1534;1562;1503;0;0;0;0;0;0;13;11;12;14;16;20;13;17;17;13;0;0;0;0;0;0;81;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.687;TwistS_;6.37454;1;10;1413;1201;1669;1629;1618;1629;1558;1574;1595;1362;0;0;0;0;0;0;10;12;11;13;11;14;15;17;11;11;0;0;0;0;0;0;54;81;75;100;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.951;TwistZ_;6.37454;1;10;1291;1230;1883;1745;1665;1617;1566;1589;1586;1658;0;0;0;0;0;0;12;13;15;15;20;21;23;22;20;13;0;0;0;0;0;0;45;72;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.215;TwistS_;6.37454;1;10;1142;976;1863;1735;1625;1545;1549;1611;1560;1477;0;0;0;0;0;0;11;14;13;12;20;18;15;14;13;12;0;0;0;0;0;0;36;75;45;72;100;100;72;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.479;TwistZ_;6.37454;1;10;1462;593;1582;1556;1555;1606;1582;1589;1617;1676;0;0;0;0;0;0;13;12;10;11;12;13;15;17;18;14;0;0;0;0;0;0;63;54;16;63;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.744;TwistS_;6.359561;1;10;1362;1133;1737;1600;1586;1625;1629;1645;1574;1450;0;0;0;0;0;0;12;14;14;11;13;20;19;13;11;10;0;0;0;0;0;0;63;90;91;63;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.000;TwistZ_;6.359561;1;10;1391;615;1765;1757;1604;1567;1530;1512;1516;1546;0;0;0;0;0;0;16;12;11;12;13;15;14;15;14;16;0;0;0;0;0;0;81;9;50;36;90;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.264;TwistS_;6.359561;1;10;1343;681;1990;1752;1625;1574;1552;1524;1530;1395;0;0;0;0;0;0;13;12;12;16;19;21;13;10;15;12;0;0;0;0;0;0;63;36;58;81;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.528;TwistZ_;6.359561;1;10;1555;1713;1816;1582;1640;1596;1582;1574;1600;1594;0;0;0;0;0;0;12;11;10;10;12;12;13;12;14;15;0;0;0;0;0;0;45;16;54;18;54;25;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.800;TwistS_;6.357982;1;10;971;1226;1792;1681;1574;1498;1502;1516;1520;1476;0;0;0;0;0;0;16;15;13;15;22;20;19;14;16;12;0;0;0;0;0;0;81;90;41;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:52.056;TwistZ_;6.357982;1;10;1379;1669;1761;1699;1649;1502;1534;1519;1547;1406;0;0;0;0;0;0;11;17;15;15;19;20;23;21;18;12;0;0;0;0;0;0;45;63;91;54;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
