DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:18.984;TwistZ_;6.809734;1;10;1268;1384;1770;1703;1720;1753;1791;1791;1728;1666;0;0;0;0;0;0;16;12;12;15;11;20;19;16;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:19.224;TwistS_;6.807152;1;10;834;960;1851;1730;1699;1640;1682;1621;1623;1565;0;0;0;0;0;0;17;13;13;11;17;17;14;17;22;16;0;0;0;0;0;0;28;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:19.473;TwistZ_;6.807152;1;10;1397;1435;1937;1736;1611;1619;1598;1582;1556;1621;0;0;0;0;0;0;15;13;12;15;18;19;19;19;15;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:19.720;TwistS_;6.807152;1;10;1072;1552;1808;1738;1749;1690;1623;1589;1599;1489;0;0;0;0;0;0;15;13;14;12;16;16;17;20;18;18;0;0;0;0;0;0;92;85;100;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:19.965;TwistZ_;6.807152;1;10;1146;1420;1821;0;1713;1720;1621;1703;1741;1548;0;0;0;0;0;0;15;11;12;0;16;17;12;15;18;17;0;0;0;0;0;0;100;57;73;0;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:20.220;TwistS_;6.817761;1;10;1171;1360;1941;1833;1733;1661;1648;1615;1604;1473;0;0;0;0;0;0;12;12;13;14;15;22;22;19;13;14;0;0;0;0;0;0;71;64;100;100;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:20.461;TwistZ_;6.817761;1;10;1162;1265;1880;1801;1674;1736;1736;1757;1674;1535;0;0;0;0;0;0;16;13;12;13;18;17;16;19;15;12;0;0;0;0;0;0;85;71;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:20.710;TwistS_;6.817761;1;10;1406;1132;1840;1710;1672;1699;1724;1640;1678;1665;0;0;0;0;0;0;13;11;12;11;11;13;15;18;21;13;0;0;0;0;0;0;78;42;80;71;92;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:20.957;TwistZ_;6.817761;1;10;1316;1437;1795;1809;1621;1615;1657;1593;1592;1674;0;0;0;0;0;0;17;16;13;11;13;16;14;16;16;17;0;0;0;0;0;0;92;92;93;64;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:21.205;TwistS_;6.817522;1;10;1206;1523;1773;1640;1875;1753;1724;1679;1648;1591;0;0;0;0;0;0;15;14;12;10;14;17;21;14;19;14;0;0;0;0;0;0;85;35;100;42;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:21.453;TwistZ_;6.817522;1;10;1096;1245;1951;2041;1640;1750;1741;1667;1757;1669;0;0;0;0;0;0;11;11;13;11;14;12;13;12;10;12;0;0;0;0;0;0;50;57;92;42;86;57;100;92;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:21.694;TwistS_;6.817522;1;10;1221;1179;2203;1974;1690;1658;1678;1565;1535;1506;0;0;0;0;0;0;16;11;11;12;16;15;17;14;17;14;0;0;0;0;0;0;92;57;33;92;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:21.946;TwistZ_;6.817522;1;10;947;1347;1850;1690;1582;1613;1565;1665;1621;1571;0;0;0;0;0;0;15;13;15;15;11;17;19;18;18;18;0;0;0;0;0;0;42;66;85;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:22.194;TwistS_;6.817522;1;10;1023;1565;1950;1757;1648;1535;1527;1523;1569;1455;0;0;0;0;0;0;15;16;17;13;15;15;14;14;18;14;0;0;0;0;0;0;92;50;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:22.442;TwistZ_;6.797369;1;10;1306;1166;1646;1801;1657;1652;1684;1720;1582;1512;0;0;0;0;0;0;12;13;11;13;16;14;14;17;12;12;0;0;0;0;0;0;71;71;66;57;100;71;85;73;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:22.690;TwistS_;6.797369;1;10;1203;1481;1738;1577;1611;1644;1629;1669;1720;1502;0;0;0;0;0;0;14;11;11;11;12;14;12;15;17;17;0;0;0;0;0;0;78;50;100;100;28;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:22.938;TwistZ_;6.797369;1;10;1299;1627;1914;1640;1651;1644;1634;1708;1502;1572;0;0;0;0;0;0;12;15;17;11;15;15;11;11;14;17;0;0;0;0;0;0;78;64;100;7;78;100;64;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:23.178;TwistS_;6.797369;1;10;1036;1406;1927;1777;1682;1608;1604;1494;1505;1443;0;0;0;0;0;0;15;14;19;13;14;15;11;10;12;17;0;0;0;0;0;0;92;71;60;85;100;78;57;13;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:23.427;TwistZ_;6.788371;1;10;1150;1203;1962;1894;1762;1682;1720;1715;1666;1587;0;0;0;0;0;0;15;17;14;12;13;16;17;13;12;14;0;0;0;0;0;0;100;78;80;64;85;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
