DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:42.509;TwistS_;6.376644;1;10;593;590;1717;1637;1606;1557;1538;1501;1494;1362;0;0;0;0;0;0;13;13;13;14;14;16;14;15;14;13;0;0;0;0;0;0;36;63;91;100;81;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:42.766;TwistZ_;6.376644;1;10;1334;1208;1797;1789;1666;1586;1598;1530;1362;1210;0;0;0;0;0;0;14;12;13;13;16;17;18;16;11;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.029;TwistS_;6.372829;1;10;1395;1889;1901;1809;1735;1590;1531;1483;1522;1353;0;0;0;0;0;0;12;13;15;14;12;19;16;14;15;12;0;0;0;0;0;0;36;33;100;100;83;100;63;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.294;TwistZ_;6.372829;1;10;1286;1713;1724;1713;1558;1550;1518;1413;1470;1415;0;0;0;0;0;0;10;17;18;17;15;19;21;18;18;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.550;TwistS_;6.372829;1;10;703;1230;1801;1651;1410;1434;1437;1418;1340;1261;0;0;0;0;0;0;11;11;11;11;14;15;12;12;15;12;0;0;0;0;0;0;27;54;9;63;83;100;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.823;TwistZ_;6.372308;1;10;1373;887;1851;1741;1532;1467;1542;1506;1482;1340;0;0;0;0;0;0;12;11;11;14;16;13;13;12;14;12;0;0;0;0;0;0;36;45;58;100;72;90;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:44.086;TwistS_;6.372308;1;10;1223;1307;1773;1665;1613;1574;1546;1542;1442;1322;0;0;0;0;0;0;16;11;15;18;17;22;20;20;15;12;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:44.350;TwistZ_;6.372308;1;10;1259;1538;1685;1669;1606;1506;1388;1384;1494;1246;0;0;0;0;0;0;13;14;13;13;13;16;19;19;10;15;0;0;0;0;0;0;81;36;91;45;100;63;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:44.610;TwistS_;6.372308;1;10;1296;856;1834;1705;1629;1570;1564;1499;1472;1318;0;0;0;0;0;0;10;11;17;15;20;23;18;11;13;10;0;0;0;0;0;0;36;36;100;90;100;100;90;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:44.866;TwistZ_;6.389592;1;10;1195;1175;1889;1745;1594;1600;1641;1574;1550;1391;0;0;0;0;0;0;14;16;10;15;20;19;17;19;16;10;0;0;0;0;0;0;90;72;27;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:45.131;TwistS_;6.389592;1;10;1318;582;1801;1722;1636;1594;1589;1478;1450;1314;0;0;0;0;0;0;10;10;14;12;15;16;11;20;20;14;0;0;0;0;0;0;36;33;72;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:45.394;TwistZ_;6.389592;1;10;1123;1486;1740;0;1450;1425;1466;1497;1510;1375;0;0;0;0;0;0;12;13;15;0;12;14;14;17;13;11;0;0;0;0;0;0;81;54;83;0;18;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:45.659;TwistS_;6.389592;1;10;1353;1684;1713;1705;1652;1639;1494;1475;1582;1420;0;0;0;0;0;0;16;15;13;21;17;14;16;13;10;13;0;0;0;0;0;0;45;54;72;90;83;90;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:45.924;TwistZ_;6.39099;1;10;1089;1812;1845;1764;1574;1522;1494;1527;1533;1406;0;0;0;0;0;0;11;12;14;12;18;17;12;13;14;12;0;0;0;0;0;0;45;36;33;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:46.187;TwistS_;6.39099;1;10;1362;893;1728;1701;1639;1560;1530;1542;1524;1438;0;0;0;0;0;0;14;12;11;11;12;18;14;13;13;11;0;0;0;0;0;0;72;50;27;63;90;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:46.451;TwistZ_;6.39099;1;10;1340;1669;1789;1596;1467;1458;1454;1472;1498;1373;0;0;0;0;0;0;11;11;13;13;13;16;16;15;18;12;0;0;0;0;0;0;18;27;58;54;45;100;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:46.707;TwistS_;6.39099;1;10;929;1054;1855;1801;1657;1574;1418;1458;1538;1410;0;0;0;0;0;0;12;11;14;13;15;19;14;15;18;15;0;0;0;0;0;0;63;54;81;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:46.972;TwistZ_;6.361266;1;10;1445;1735;1769;1704;1606;1651;1590;1566;1516;1494;0;0;0;0;0;0;12;13;15;13;14;16;21;16;12;10;0;0;0;0;0;0;90;33;100;81;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
