DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:07.025;TwistZ_;6.797096;1;10;1009;1550;1766;1590;1523;1496;1477;1485;1406;1130;0;0;0;0;0;0;14;12;17;15;18;17;17;18;17;17;0;0;0;0;0;0;92;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:07.273;TwistS_;6.797096;1;10;953;1445;1802;1586;1571;1452;1393;1422;1431;1318;0;0;0;0;0;0;16;18;20;19;16;15;19;13;13;13;0;0;0;0;0;0;78;85;92;100;78;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:07.521;TwistZ_;6.797096;1;10;1192;1390;1960;1858;1787;1594;1519;1351;1515;1432;0;0;0;0;0;0;16;17;16;19;22;19;17;15;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:07.769;TwistS_;6.797096;1;10;1239;1550;1795;1690;1558;1518;1439;1469;1421;1193;0;0;0;0;0;0;13;16;20;19;17;14;14;18;14;12;0;0;0;0;0;0;92;73;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:08.022;TwistZ_;6.797526;1;10;910;1629;1640;1544;1230;1419;1392;1347;1372;1205;0;0;0;0;0;0;13;15;12;13;12;12;13;10;17;16;0;0;0;0;0;0;92;78;93;100;71;92;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:08.262;TwistS_;6.797526;1;10;932;1486;1699;1573;1498;1406;1376;1378;1351;1293;0;0;0;0;0;0;13;16;19;20;22;12;15;16;16;13;0;0;0;0;0;0;85;78;100;100;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:08.510;TwistZ_;6.797526;1;10;1010;1185;1731;1600;1615;1489;1431;1445;1494;1890;0;0;0;0;0;0;14;16;12;12;13;15;14;17;18;12;0;0;0;0;0;0;85;92;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:08.758;TwistS_;6.797526;1;10;1130;1295;1757;1594;1552;1422;1388;1406;1418;1320;0;0;0;0;0;0;14;10;13;17;15;13;13;16;22;16;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:09.006;TwistZ_;6.798116;1;10;845;1455;1734;1690;1582;1585;1535;1527;1548;1503;0;0;0;0;0;0;12;16;15;17;20;23;19;16;18;17;0;0;0;0;0;0;50;92;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:09.254;TwistS_;6.798116;1;10;1273;1298;1847;1745;1628;1625;1582;1574;1582;1457;0;0;0;0;0;0;12;16;13;17;17;17;11;18;20;13;0;0;0;0;0;0;78;92;86;100;100;57;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
