DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:08.438;TwistS_;6.38994;1;10;1374;1296;1750;1689;1598;1516;1494;1479;1450;1318;0;0;0;0;0;0;14;11;13;11;14;12;13;14;17;13;0;0;0;0;0;0;63;54;100;81;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:08.702;TwistZ_;6.38994;1;10;1029;527;1687;1629;1401;1423;1479;1422;1444;1362;0;0;0;0;0;0;13;10;12;12;13;13;11;14;11;13;0;0;0;0;0;0;63;8;90;100;75;90;27;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:08.958;TwistS_;6.38994;1;10;1023;823;1776;1600;1518;1393;1428;1284;1362;1249;0;0;0;0;0;0;14;12;15;11;15;13;11;13;13;12;0;0;0;0;0;0;63;36;100;63;100;63;36;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:09.234;TwistZ_;6.38303;1;10;1010;1713;1709;1604;1571;1550;1574;1557;0;1318;0;0;0;0;0;0;12;13;14;10;16;14;18;13;0;11;0;0;0;0;0;0;90;36;83;18;72;63;100;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:09.490;TwistS_;6.38303;1;10;1081;1130;1713;1621;1538;1494;1506;1450;1490;1398;0;0;0;0;0;0;12;12;11;12;15;13;14;15;16;15;0;0;0;0;0;0;45;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:09.755;TwistZ_;6.38303;1;10;1494;1155;1695;1582;1450;1415;1418;1454;1446;1350;0;0;0;0;0;0;12;12;13;13;13;13;16;19;16;12;0;0;0;0;0;0;18;58;63;100;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:10.019;TwistS_;6.38303;1;10;1186;1356;1647;1572;1462;1388;1347;1347;1425;1199;0;0;0;0;0;0;15;11;15;16;14;13;15;11;11;13;0;0;0;0;0;0;54;72;100;81;100;45;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:10.283;TwistZ_;6.350026;1;10;991;1299;1832;1633;1554;1530;1526;1516;1554;1393;0;0;0;0;0;0;12;12;14;12;17;17;18;15;20;15;0;0;0;0;0;0;81;63;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:10.547;TwistS_;6.350026;1;10;1019;1098;1889;1538;1567;1494;1506;1446;1442;1344;0;0;0;0;0;0;11;11;11;10;15;20;20;15;12;14;0;0;0;0;0;0;45;45;16;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:10.811;TwistZ_;6.350026;1;10;1274;1384;1757;1640;1502;1478;1518;1501;1518;1293;0;0;0;0;0;0;11;12;17;13;15;18;19;20;19;13;0;0;0;0;0;0;45;54;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
