DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:06.246;TwistS_;6.77546;1;10;1113;781;957;1308;1315;1278;1015;1035;987;924;0;0;0;0;0;0;10;11;12;11;16;15;13;16;16;12;0;0;0;0;0;0;42;40;64;42;78;73;42;64;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.494;TwistZ_;6.77546;1;10;873;870;945;1184;1076;1078;975;979;1259;1037;0;0;0;0;0;0;11;14;11;12;11;16;16;22;11;16;0;0;0;0;0;0;78;50;46;64;57;71;100;93;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.742;TwistS_;6.77546;1;10;637;887;1752;1362;1293;1047;975;969;1113;979;0;0;0;0;0;0;13;12;12;12;13;12;17;12;11;17;0;0;0;0;0;0;57;50;80;57;85;57;100;73;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.991;TwistZ_;6.778582;1;10;937;898;1933;1289;0;0;1054;1093;1171;996;0;0;0;0;0;0;12;16;10;10;0;0;10;11;10;12;0;0;0;0;0;0;50;42;13;35;0;0;7;20;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:07.238;TwistS_;6.778582;1;10;966;1123;1893;1738;1289;1040;996;980;1152;976;0;0;0;0;0;0;11;15;13;13;11;11;14;18;12;11;0;0;0;0;0;0;42;85;92;42;28;26;57;78;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:07.487;TwistZ_;6.778582;1;10;703;905;1303;1079;1256;1063;1015;0;1322;1523;0;0;0;0;0;0;11;12;10;11;13;18;15;0;12;11;0;0;0;0;0;0;7;73;28;50;60;92;64;0;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:07.734;TwistS_;6.778582;1;10;941;650;1182;1289;1347;1222;1001;1022;0;1640;0;0;0;0;0;0;13;14;11;11;12;14;15;13;0;10;0;0;0;0;0;0;100;71;73;35;57;50;71;73;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:07.975;TwistZ_;6.780145;1;10;979;687;839;1037;1318;1238;1041;1061;1152;1078;0;0;0;0;0;0;14;13;10;12;13;12;13;11;13;13;0;0;0;0;0;0;50;78;42;71;80;50;92;64;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.224;TwistS_;6.780145;1;10;1074;761;1205;1340;1318;1582;1455;1207;1674;0;0;0;0;0;0;0;12;12;12;14;12;11;13;11;11;0;0;0;0;0;0;0;42;66;50;57;42;20;92;71;46;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.471;TwistZ_;6.780145;1;10;983;732;1865;1753;1096;1102;1010;1627;890;1591;0;0;0;0;0;0;14;12;12;13;14;12;11;11;11;12;0;0;0;0;0;0;64;42;40;100;50;78;28;60;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.719;TwistS_;6.780145;1;10;659;1464;1854;1647;1640;1649;1076;1171;1417;1171;0;0;0;0;0;0;11;11;14;13;10;12;11;10;12;12;0;0;0;0;0;0;28;35;93;57;35;92;57;13;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.967;TwistZ_;6.778446;1;10;798;651;722;1289;859;0;1054;0;1741;1093;0;0;0;0;0;0;13;14;11;14;10;0;14;0;11;11;0;0;0;0;0;0;57;57;21;78;21;0;71;0;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:09.215;TwistS_;6.778446;1;10;878;1203;1933;1816;1787;1772;1529;996;1623;1259;0;0;0;0;0;0;13;12;14;12;10;12;10;14;10;11;0;0;0;0;0;0;78;73;100;71;26;85;71;42;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
