DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:11.988;TwistZ_;6.819668;1;10;1515;1651;1528;1699;1628;1661;1586;1519;1657;1523;0;0;0;0;0;0;13;11;11;13;15;18;18;16;16;13;0;0;0;0;0;0;50;78;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.237;TwistS_;6.819668;1;10;1180;1040;1859;1744;1628;1648;1640;1566;1577;1450;0;0;0;0;0;0;10;12;13;17;14;14;15;12;13;12;0;0;0;0;0;0;50;57;100;92;100;100;35;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.484;TwistZ_;6.819668;1;10;1142;1590;1711;1311;1615;1609;1660;1710;1686;1440;0;0;0;0;0;0;12;15;13;14;15;18;12;14;15;13;0;0;0;0;0;0;85;50;93;92;100;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.733;TwistS_;6.820588;1;10;1022;1360;1894;1800;1703;1711;1699;1681;1505;1439;0;0;0;0;0;0;13;13;14;13;16;16;14;11;14;15;0;0;0;0;0;0;78;64;100;78;100;100;35;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.981;TwistZ_;6.820588;1;10;1476;1803;1841;1703;1640;1640;1573;1599;1661;1425;0;0;0;0;0;0;11;14;16;12;20;19;16;11;17;11;0;0;0;0;0;0;35;64;93;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.229;TwistS_;6.820588;1;10;1138;1508;2007;1803;1703;1607;1590;1546;1515;1385;0;0;0;0;0;0;13;14;14;14;20;19;21;15;15;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.477;TwistZ_;6.820588;1;10;1315;1243;1886;1770;1741;1715;1658;1566;1699;1688;0;0;0;0;0;0;11;12;14;15;13;12;15;14;13;13;0;0;0;0;0;0;64;64;66;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.717;TwistS_;6.82707;1;10;1070;1044;1724;1655;1645;1689;1607;1611;1542;1435;0;0;0;0;0;0;14;14;10;12;13;12;14;13;16;16;0;0;0;0;0;0;78;42;46;85;85;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.973;TwistZ_;6.82707;1;10;966;1464;1906;1808;1720;1682;1699;1699;1665;1376;0;0;0;0;0;0;11;13;14;17;18;21;22;20;16;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.213;TwistS_;6.82707;1;10;865;1238;2008;1921;1849;1742;1674;1648;1778;1598;0;0;0;0;0;0;11;13;15;13;14;19;18;15;17;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.470;TwistZ_;6.82707;1;10;1269;1102;1894;1796;1669;1627;1598;1531;1545;1447;0;0;0;0;0;0;12;16;15;11;12;18;22;13;12;15;0;0;0;0;0;0;42;73;85;42;85;86;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.710;TwistS_;6.81954;1;10;1130;1603;1859;1791;1556;1494;1515;1514;1510;1417;0;0;0;0;0;0;13;17;17;17;20;18;16;15;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.958;TwistZ_;6.81954;1;10;1104;1621;1885;1766;1636;1590;1619;1609;1669;1374;0;0;0;0;0;0;11;13;12;16;19;19;18;16;20;15;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.206;TwistS_;6.81954;1;10;1103;1544;1933;1854;1715;1657;1594;1566;1628;1469;0;0;0;0;0;0;13;16;17;19;17;17;19;19;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.454;TwistZ_;6.81954;1;10;1184;1218;1890;1811;1636;1607;1640;1631;1491;1364;0;0;0;0;0;0;13;15;14;13;15;16;17;16;14;15;0;0;0;0;0;0;100;71;100;92;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.702;TwistS_;6.812942;1;10;893;1582;1979;1929;1715;1665;1598;1582;1607;1481;0;0;0;0;0;0;13;11;17;14;17;17;17;13;19;15;0;0;0;0;0;0;57;64;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.943;TwistZ_;6.812942;1;10;1137;1507;1816;1849;1690;1644;1728;1711;1744;1437;0;0;0;0;0;0;13;12;12;12;17;17;20;13;16;12;0;0;0;0;0;0;85;78;71;50;100;93;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.199;TwistS_;6.812942;1;10;615;1816;1929;1748;1648;1593;1538;1401;1496;1354;0;0;0;0;0;0;12;13;16;13;13;13;14;12;11;15;0;0;0;0;0;0;28;73;100;85;100;100;85;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.439;TwistZ_;6.812942;1;10;1118;1496;1664;1648;1523;1544;1598;1506;1491;1362;0;0;0;0;0;0;13;16;14;15;17;17;14;14;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
