DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:28.825;TwistZ_;6.807652;1;10;1216;1347;1894;1715;1602;1661;1686;1611;1640;1611;0;0;0;0;0;0;12;13;12;13;15;16;20;15;17;15;0;0;0;0;0;0;92;78;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:29.073;TwistS_;6.807652;1;10;1435;1623;1925;1757;1770;1703;1678;1613;1552;1576;0;0;0;0;0;0;13;15;14;11;15;20;19;18;14;15;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:29.321;TwistZ_;6.806458;1;10;1146;1410;1888;1682;1577;1586;1657;1613;1640;1573;0;0;0;0;0;0;15;16;16;16;17;19;17;17;15;16;0;0;0;0;0;0;100;92;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:29.569;TwistS_;6.806458;1;10;1400;1113;1927;1757;1699;1695;1631;1625;1510;1381;0;0;0;0;0;0;15;12;11;11;15;20;18;13;16;16;0;0;0;0;0;0;71;57;66;14;35;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:29.817;TwistZ_;6.806458;1;10;1060;673;1925;1787;1703;1699;1699;1644;1648;1485;0;0;0;0;0;0;13;15;15;14;18;22;22;15;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:30.067;TwistS_;6.806458;1;10;1150;1506;1937;1816;1728;1650;1601;1691;1599;1455;0;0;0;0;0;0;14;14;16;17;13;13;11;12;14;13;0;0;0;0;0;0;78;50;100;100;71;85;42;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:30.313;TwistZ_;6.798457;1;10;1294;1263;1865;1688;1661;1535;1628;1574;1565;1657;0;0;0;0;0;0;12;14;15;11;14;16;18;17;18;13;0;0;0;0;0;0;71;100;86;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:30.562;TwistS_;6.798457;1;10;1067;1621;1863;1711;1621;1661;1628;1601;1506;1356;0;0;0;0;0;0;13;16;17;14;12;14;19;16;15;17;0;0;0;0;0;0;64;64;100;100;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:30.803;TwistZ_;6.798457;1;10;1338;1438;1917;1812;1703;1686;1648;1613;1628;1552;0;0;0;0;0;0;14;12;14;14;18;16;16;13;15;14;0;0;0;0;0;0;92;64;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:31.058;TwistS_;6.798457;1;10;1147;1395;1855;1787;1728;1724;1645;1660;1632;1485;0;0;0;0;0;0;13;16;13;11;17;15;13;15;13;14;0;0;0;0;0;0;85;78;100;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:31.298;TwistZ_;6.791187;1;10;1162;1373;2092;1955;1777;1699;1644;1535;1632;1523;0;0;0;0;0;0;14;11;14;12;15;17;19;19;17;13;0;0;0;0;0;0;85;64;50;57;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:31.546;TwistS_;6.791187;1;10;1371;1171;1983;1808;1699;1687;1695;1615;1606;1347;0;0;0;0;0;0;14;14;16;17;22;22;18;18;12;11;0;0;0;0;0;0;35;60;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:31.794;TwistZ_;6.791187;1;10;1126;1738;2204;1795;1602;1590;1573;1582;1573;1425;0;0;0;0;0;0;13;12;14;13;14;14;15;18;17;14;0;0;0;0;0;0;92;21;92;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:32.042;TwistS_;6.791187;1;10;966;1265;1879;1699;1675;1656;1628;1611;1453;1435;0;0;0;0;0;0;13;13;13;12;15;17;12;16;15;18;0;0;0;0;0;0;42;66;92;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:32.291;TwistZ_;6.783526;1;10;1259;1792;1870;1736;1636;1593;1650;1590;1556;1523;0;0;0;0;0;0;12;13;16;13;19;18;13;16;18;16;0;0;0;0;0;0;85;71;100;78;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:32.539;TwistS_;6.783526;1;10;1236;1528;1996;1757;1625;1582;1561;1558;1535;1420;0;0;0;0;0;0;14;15;18;19;19;22;20;17;14;14;0;0;0;0;0;0;64;73;100;100;100;100;100;71;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:32.778;TwistZ_;6.783526;1;10;837;1611;1895;1736;1652;1669;1602;1598;1604;1669;0;0;0;0;0;0;13;14;15;15;16;20;18;20;18;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:33.027;TwistS_;6.783526;1;10;1376;1479;2114;1883;1699;1687;1611;1628;1648;1556;0;0;0;0;0;0;10;14;15;14;20;20;18;17;16;16;0;0;0;0;0;0;14;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:33.275;TwistZ_;6.783526;1;10;1247;1502;1880;1699;1640;1640;1648;1611;1513;1477;0;0;0;0;0;0;13;13;16;14;18;18;17;17;12;17;0;0;0;0;0;0;50;78;71;92;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
