DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:56.845;TwistZ_;6.781766;1;10;413;543;401;654;787;779;775;775;787;787;0;0;0;0;0;0;17;12;13;13;18;18;22;19;21;17;0;0;0;0;0;0;90;100;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:57.093;TwistS_;6.781766;1;10;579;443;439;329;527;602;351;764;508;755;0;0;0;0;0;0;14;15;10;11;12;12;14;12;12;11;0;0;0;0;0;0;100;100;18;36;30;63;27;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:57.341;TwistZ_;6.781766;1;10;343;285;285;263;0;351;298;229;615;439;0;0;0;0;0;0;13;13;18;19;0;11;17;17;11;14;0;0;0;0;0;0;100;90;54;18;0;18;45;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:57.589;TwistS_;6.781766;1;10;285;549;263;219;645;818;0;488;307;452;0;0;0;0;0;0;14;13;11;12;17;21;0;11;10;12;0;0;0;0;0;0;90;72;9;27;100;100;0;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:57.829;TwistZ_;6.781766;1;10;358;362;527;298;0;384;751;798;549;761;0;0;0;0;0;0;11;12;11;15;0;10;13;14;14;13;0;0;0;0;0;0;54;72;9;45;0;36;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:58.078;TwistS_;6.781766;1;10;507;451;316;307;779;445;452;791;735;659;0;0;0;0;0;0;16;12;15;11;16;12;13;16;16;14;0;0;0;0;0;0;100;100;45;18;100;63;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:58.334;TwistZ_;6.781766;1;10;311;404;424;439;483;439;395;439;413;322;0;0;0;0;0;0;14;15;12;17;12;13;11;11;12;15;0;0;0;0;0;0;100;45;27;27;18;36;9;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:58.574;TwistS_;6.767698;1;10;465;417;659;541;605;782;775;751;448;546;0;0;0;0;0;0;14;12;11;11;14;14;16;16;11;11;0;0;0;0;0;0;90;36;9;81;81;45;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:58.822;TwistZ_;6.767698;1;10;375;295;450;0;357;834;810;810;803;759;0;0;0;0;0;0;13;13;13;0;14;20;22;23;25;21;0;0;0;0;0;0;100;100;36;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:59.070;TwistS_;6.767698;1;10;531;241;357;0;588;663;276;219;263;812;0;0;0;0;0;0;19;14;13;0;12;13;13;18;20;19;0;0;0;0;0;0;100;90;80;0;45;90;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:59.318;TwistZ_;6.767698;1;10;595;407;518;285;254;0;307;307;0;258;0;0;0;0;0;0;13;13;13;15;17;0;18;13;0;13;0;0;0;0;0;0;81;100;45;54;45;0;36;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:59.566;TwistS_;6.767698;1;10;400;384;0;0;285;834;703;483;527;241;0;0;0;0;0;0;12;19;0;0;12;16;13;10;10;20;0;0;0;0;0;0;81;72;0;0;18;36;81;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:59.814;TwistZ_;6.763537;1;10;479;351;747;307;377;791;0;588;791;571;0;0;0;0;0;0;16;13;12;15;14;12;0;10;10;12;0;0;0;0;0;0;100;90;45;36;45;81;0;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:00.062;TwistS_;6.763537;1;10;299;527;483;0;795;763;759;747;532;312;0;0;0;0;0;0;19;16;16;0;22;19;19;17;12;13;0;0;0;0;0;0;100;90;36;0;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:00.303;TwistZ_;6.763537;1;10;415;351;483;410;549;791;802;773;673;541;0;0;0;0;0;0;22;17;12;14;13;14;14;16;16;10;0;0;0;0;0;0;100;54;36;27;54;90;36;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:00.559;TwistS_;6.763537;1;10;339;235;237;329;477;799;430;302;629;307;0;0;0;0;0;0;22;18;14;13;12;12;13;13;15;14;0;0;0;0;0;0;100;100;45;36;72;100;90;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
