DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:46.910;TwistZ_;6.397348;1;10;367;333;336;307;739;791;781;326;295;257;0;0;0;0;0;0;12;13;15;13;12;14;15;15;12;12;0;0;0;0;0;0;91;45;50;25;50;100;75;58;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:47.173;TwistS_;6.391536;1;10;430;303;786;332;263;226;615;714;725;703;0;0;0;0;0;0;16;16;16;13;21;15;15;14;12;18;0;0;0;0;0;0;83;90;75;81;66;58;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:47.430;TwistZ_;6.391536;1;10;483;458;0;439;448;314;551;649;563;699;0;0;0;0;0;0;14;16;0;12;11;13;14;12;12;14;0;0;0;0;0;0;100;81;0;41;41;54;91;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:47.694;TwistS_;6.391536;1;10;316;322;263;380;373;812;0;280;270;288;0;0;0;0;0;0;16;13;15;13;17;13;0;13;18;16;0;0;0;0;0;0;83;75;9;50;83;16;0;72;50;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:47.959;TwistZ_;6.391536;1;10;406;302;0;421;703;0;417;417;708;791;0;0;0;0;0;0;19;17;0;11;10;0;11;14;15;15;0;0;0;0;0;0;100;72;0;83;16;0;16;50;81;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:48.222;TwistS_;6.360926;1;10;291;512;0;413;563;329;629;747;721;648;0;0;0;0;0;0;15;14;0;13;16;12;12;21;19;17;0;0;0;0;0;0;91;75;0;41;100;83;50;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:48.482;TwistZ_;6.360926;1;10;358;439;263;263;776;457;747;703;725;0;0;0;0;0;0;0;16;11;17;15;19;14;17;17;14;0;0;0;0;0;0;0;100;54;33;9;100;83;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:48.746;TwistS_;6.360926;1;10;479;377;518;0;307;488;678;439;791;507;0;0;0;0;0;0;18;13;11;0;10;15;15;12;21;17;0;0;0;0;0;0;91;90;41;0;25;72;58;58;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:49.010;TwistZ_;6.360926;1;10;468;576;659;307;0;0;767;543;683;751;0;0;0;0;0;0;16;14;13;12;0;0;12;14;16;14;0;0;0;0;0;0;50;81;100;75;0;0;91;91;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:49.274;TwistS_;6.365056;1;10;371;307;269;307;0;439;351;0;461;531;0;0;0;0;0;0;17;12;13;15;0;18;12;0;13;12;0;0;0;0;0;0;75;58;63;33;0;16;41;0;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:49.538;TwistZ_;6.365056;1;10;263;246;549;285;0;465;307;509;625;750;0;0;0;0;0;0;20;15;11;17;0;12;10;11;14;17;0;0;0;0;0;0;100;45;66;50;0;41;8;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
