DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:19.253;TwistZ_;6.390324;1;10;1274;1669;1728;1696;1602;1578;1530;1442;1450;1435;0;0;0;0;0;0;10;13;11;11;16;15;17;13;17;13;0;0;0;0;0;0;18;36;25;45;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:19.518;TwistS_;6.390324;1;10;1062;1423;1746;1705;1586;1570;1578;1508;1498;1494;0;0;0;0;0;0;11;14;16;12;11;14;22;19;15;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:19.782;TwistZ_;6.390324;1;10;1384;688;1783;1717;1697;1713;1501;1508;1567;1387;0;0;0;0;0;0;12;11;13;12;12;11;11;14;14;13;0;0;0;0;0;0;54;27;100;100;100;45;54;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:20.038;TwistS_;6.390324;1;10;1333;1098;1625;1749;1728;1598;1526;1475;1518;1450;0;0;0;0;0;0;13;11;15;12;12;15;15;13;16;13;0;0;0;0;0;0;54;45;66;45;54;72;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:20.310;TwistZ_;6.374826;1;10;1362;1108;1884;1829;1693;1534;1534;1594;1578;1534;0;0;0;0;0;0;14;14;15;14;17;17;21;17;17;17;0;0;0;0;0;0;45;75;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:20.575;TwistS_;6.374826;1;10;659;1456;1743;1713;1474;1434;1430;1398;1426;1373;0;0;0;0;0;0;13;14;13;16;14;16;17;16;14;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:20.840;TwistZ_;6.374826;1;10;1205;1281;1700;1573;1486;1506;1550;1494;1502;1433;0;0;0;0;0;0;11;12;15;15;18;20;18;17;15;13;0;0;0;0;0;0;63;54;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:21.095;TwistS_;6.374826;1;10;527;527;1845;1735;1582;1472;1494;1519;1477;1362;0;0;0;0;0;0;13;11;15;11;12;11;12;12;12;14;0;0;0;0;0;0;27;27;100;54;63;36;36;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:21.359;TwistZ_;6.362828;1;10;1210;1398;1796;1693;1586;1538;1526;1519;1549;1318;0;0;0;0;0;0;13;13;12;15;17;22;19;14;11;10;0;0;0;0;0;0;81;54;66;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:21.623;TwistS_;6.362828;1;10;0;1054;1896;1696;1556;1594;1542;1494;1483;1444;0;0;0;0;0;0;0;14;14;11;14;15;17;14;11;12;0;0;0;0;0;0;0;41;54;45;63;91;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:21.889;TwistZ_;6.362828;1;10;1220;626;1772;1604;1616;1621;1617;1596;1586;1440;0;0;0;0;0;0;16;14;12;11;13;17;14;14;15;14;0;0;0;0;0;0;81;36;50;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:22.151;TwistS_;6.362828;1;10;1197;1713;1981;1813;1612;1522;1518;1502;1475;1455;0;0;0;0;0;0;11;11;13;14;15;16;16;13;15;14;0;0;0;0;0;0;36;45;100;100;90;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:22.415;TwistZ_;6.362254;1;10;1318;1691;1737;1701;1598;1582;1514;1466;1530;1474;0;0;0;0;0;0;14;16;18;15;13;14;18;16;15;12;0;0;0;0;0;0;45;50;100;100;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
