DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:47.829;TwistS_;6.390806;1;10;556;1676;1713;1560;1406;1420;1516;1450;1418;1356;0;0;0;0;0;0;12;12;11;10;11;13;12;11;14;14;0;0;0;0;0;0;81;63;75;18;54;81;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:48.093;TwistZ_;6.390806;1;10;856;1010;1801;1801;1552;1450;1484;1479;1518;0;0;0;0;0;0;0;11;12;10;10;12;12;15;17;16;0;0;0;0;0;0;0;36;36;16;9;81;18;81;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:48.358;TwistS_;6.386771;1;10;0;615;0;1677;1586;747;1691;1669;1463;1441;0;0;0;0;0;0;0;11;0;12;14;10;11;11;14;15;0;0;0;0;0;0;0;36;0;100;90;9;72;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:48.622;TwistZ_;6.386771;1;10;1406;527;1647;1582;1538;1538;1558;1554;1445;1437;0;0;0;0;0;0;12;13;10;10;12;17;19;17;13;13;0;0;0;0;0;0;27;36;16;54;63;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:48.886;TwistS_;6.386771;1;10;0;1186;1806;1676;1606;1522;1566;1618;1522;1410;0;0;0;0;0;0;0;12;13;10;13;15;13;15;14;13;0;0;0;0;0;0;0;72;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:49.150;TwistZ_;6.386771;1;10;1214;1215;1787;1779;1485;1434;1428;1507;1534;1510;0;0;0;0;0;0;12;16;15;11;13;14;12;14;15;17;0;0;0;0;0;0;100;54;100;90;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:49.414;TwistS_;6.3665;1;10;1234;1406;1796;1721;1657;1545;1506;1498;1523;1461;0;0;0;0;0;0;14;13;14;16;23;23;19;17;12;12;0;0;0;0;0;0;90;83;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:49.670;TwistZ_;6.3665;1;10;1127;1274;1943;1776;1649;1594;1574;1550;1458;1554;0;0;0;0;0;0;12;16;13;15;18;18;17;14;16;17;0;0;0;0;0;0;54;90;81;63;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:49.934;TwistS_;6.3665;1;10;1211;556;1752;1625;1757;1636;1629;1625;1611;1371;0;0;0;0;0;0;14;13;12;10;13;12;15;16;13;15;0;0;0;0;0;0;63;50;72;27;36;33;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.198;TwistZ_;6.3665;1;10;1530;1604;1805;1665;1555;1450;1455;1406;1483;1494;0;0;0;0;0;0;13;13;13;15;14;14;12;13;12;12;0;0;0;0;0;0;54;54;100;100;45;81;72;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
