DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:50.324;TwistS_;6.80678;1;10;1025;1452;1925;1775;1628;1607;1548;1527;1560;1486;0;0;0;0;0;0;16;15;15;14;19;17;14;16;18;14;0;0;0;0;0;0;85;100;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:50.573;TwistZ_;6.80678;1;10;1222;1396;1863;1703;1661;1674;1711;1627;1397;1428;0;0;0;0;0;0;12;15;14;16;14;17;15;17;12;13;0;0;0;0;0;0;50;85;66;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:50.821;TwistS_;6.80678;1;10;1180;1061;1864;1787;1695;1661;1596;1464;1381;1455;0;0;0;0;0;0;14;12;13;11;15;13;12;14;13;16;0;0;0;0;0;0;92;64;73;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:51.069;TwistZ_;6.80678;1;10;1263;849;1628;1796;1682;1669;1494;1640;1611;1464;0;0;0;0;0;0;13;15;10;12;17;18;13;12;14;16;0;0;0;0;0;0;64;42;33;85;100;100;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:51.317;TwistS_;6.786676;1;10;1264;1560;1992;1900;1749;1730;1669;1703;1699;1498;0;0;0;0;0;0;14;17;17;14;18;19;18;16;14;14;0;0;0;0;0;0;85;78;100;50;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:51.565;TwistZ_;6.786676;1;10;1096;1547;1895;1820;1710;1640;1602;1590;1671;1464;0;0;0;0;0;0;12;16;15;17;19;20;19;18;18;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:51.813;TwistS_;6.786676;1;10;1139;1528;1803;1790;1652;1640;1615;1619;1540;1464;0;0;0;0;0;0;13;13;15;13;17;19;12;14;15;14;0;0;0;0;0;0;78;78;100;64;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:52.061;TwistZ_;6.786676;1;10;1494;1472;1849;1803;1732;1625;1586;1628;1577;0;0;0;0;0;0;0;15;15;16;16;19;17;19;20;18;0;0;0;0;0;0;0;57;100;100;100;100;100;100;100;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:52.302;TwistS_;6.792782;1;10;1494;654;1728;1487;1753;1653;1606;1565;1561;1498;0;0;0;0;0;0;12;11;11;14;13;17;15;18;18;17;0;0;0;0;0;0;42;42;42;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:52.550;TwistZ_;6.792782;1;10;1188;1417;1474;1816;1766;1686;1732;1601;1678;1535;0;0;0;0;0;0;15;14;13;13;19;22;15;17;21;17;0;0;0;0;0;0;100;71;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
