DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:41.998;TwistS_;6.778752;1;10;937;1596;1906;1761;1669;1590;1615;1566;1577;1494;0;0;0;0;0;0;10;15;19;19;16;15;17;18;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:42.246;TwistZ_;6.778752;1;10;1324;1360;1863;1732;1623;1555;1678;1678;1669;1573;0;0;0;0;0;0;16;13;16;12;16;18;13;16;22;17;0;0;0;0;0;0;71;64;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:42.493;TwistS_;6.761226;1;10;1352;1446;1929;1799;1690;1728;1664;1636;1644;1577;0;0;0;0;0;0;16;15;16;14;12;15;15;14;17;16;0;0;0;0;0;0;85;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:42.734;TwistZ_;6.761226;1;10;1552;1069;1938;1777;1684;1665;1653;1609;1652;1455;0;0;0;0;0;0;14;16;13;12;13;17;18;18;11;14;0;0;0;0;0;0;71;57;73;42;57;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:42.982;TwistS_;6.761226;1;10;908;1367;1933;1796;1699;1640;1623;1594;1644;1542;0;0;0;0;0;0;12;11;11;12;21;18;20;15;16;14;0;0;0;0;0;0;57;64;28;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:43.230;TwistZ_;6.761226;1;10;1210;1315;2050;1792;1728;1682;1686;1622;1473;1555;0;0;0;0;0;0;16;13;13;11;14;13;19;13;11;13;0;0;0;0;0;0;85;73;57;71;85;46;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:43.478;TwistS_;6.759482;1;10;1289;1769;1914;1782;1686;1665;1628;1535;1552;1439;0;0;0;0;0;0;12;16;17;16;13;19;14;17;17;14;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:43.726;TwistZ_;6.759482;1;10;1095;1402;1858;1753;1609;1664;1640;1485;1577;1441;0;0;0;0;0;0;15;17;18;13;14;15;19;19;17;14;0;0;0;0;0;0;92;100;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:43.966;TwistS_;6.759482;1;10;1342;1422;1962;1782;1693;1736;1640;1619;1657;1494;0;0;0;0;0;0;15;12;13;13;10;12;10;15;18;17;0;0;0;0;0;0;78;78;93;50;71;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:44.223;TwistZ_;6.759482;1;10;1225;1679;1902;1879;1699;1732;1682;1648;1661;1365;0;0;0;0;0;0;11;10;13;13;14;15;18;14;15;14;0;0;0;0;0;0;78;42;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
