DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:21.104;TwistS_;6.792544;1;10;1140;1066;1772;1681;1552;1679;1565;1540;1571;1510;0;0;0;0;0;0;15;12;12;11;10;18;18;19;13;15;0;0;0;0;0;0;92;35;57;71;13;64;100;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.353;TwistZ_;6.792544;1;10;1255;1527;2029;1778;1774;1674;1711;1710;1648;1640;0;0;0;0;0;0;17;18;16;14;20;23;23;23;23;14;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.600;TwistS_;6.792544;1;10;1354;810;1812;1757;1669;1577;1669;1550;1586;1266;0;0;0;0;0;0;13;11;14;11;13;14;12;16;20;14;0;0;0;0;0;0;57;42;93;14;14;100;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.848;TwistZ_;6.784678;1;10;996;1385;1904;1748;1636;1586;1623;1562;1544;1473;0;0;0;0;0;0;13;18;19;18;19;20;21;18;18;16;0;0;0;0;0;0;50;100;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:22.096;TwistS_;6.784678;1;10;1240;1098;1869;1722;1549;1607;1500;1535;1498;1456;0;0;0;0;0;0;12;14;10;10;11;17;15;12;13;15;0;0;0;0;0;0;85;28;73;35;64;100;71;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:22.345;TwistZ_;6.784678;1;10;791;855;1738;1541;1459;1354;1435;1515;1591;1558;0;0;0;0;0;0;14;10;12;12;13;11;12;13;12;10;0;0;0;0;0;0;100;35;100;71;78;57;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:22.593;TwistS_;6.784678;1;10;1139;1289;1781;1724;1619;1607;1586;1541;1552;1506;0;0;0;0;0;0;12;16;21;20;20;22;22;15;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:22.841;TwistZ_;6.791308;1;10;1299;1397;1773;1535;1565;1586;1523;1497;1491;1365;0;0;0;0;0;0;11;15;16;15;12;12;13;12;11;12;0;0;0;0;0;0;78;100;100;100;100;100;100;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:23.081;TwistS_;6.791308;1;10;1298;1257;1431;1625;1582;1494;1486;1494;1480;1347;0;0;0;0;0;0;15;16;14;13;16;16;14;11;11;17;0;0;0;0;0;0;92;86;100;57;92;93;78;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:23.338;TwistZ_;6.791308;1;10;793;1393;1751;1734;1632;1623;1627;1582;1552;1498;0;0;0;0;0;0;13;14;11;11;14;13;12;17;15;11;0;0;0;0;0;0;92;64;60;71;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:23.577;TwistS_;6.791308;1;10;1296;1230;1511;1816;1777;1611;1608;1586;1630;1508;0;0;0;0;0;0;14;12;13;11;10;13;11;17;18;13;0;0;0;0;0;0;57;50;71;57;21;93;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:23.826;TwistZ_;6.791308;1;10;1104;1552;1996;1908;1728;1686;1636;1564;1645;1508;0;0;0;0;0;0;14;16;16;17;22;22;22;16;15;15;0;0;0;0;0;0;100;85;93;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.073;TwistS_;6.7772;1;10;1293;1688;1912;1842;1796;1658;1608;1547;1662;1540;0;0;0;0;0;0;13;18;16;13;12;13;14;13;11;16;0;0;0;0;0;0;100;73;100;64;42;86;64;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.322;TwistZ_;6.7772;1;10;1315;1725;1902;1778;1607;1573;1598;1570;1552;1582;0;0;0;0;0;0;12;17;21;21;21;21;23;20;22;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.570;TwistS_;6.7772;1;10;898;1443;1835;1711;1724;1644;1615;1562;1573;1445;0;0;0;0;0;0;12;18;19;19;22;21;17;13;14;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.818;TwistZ_;6.7772;1;10;1182;1532;1946;1732;1621;1602;1611;1477;1494;1510;0;0;0;0;0;0;13;20;19;21;20;21;19;19;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.066;TwistS_;6.773186;1;10;1431;1474;1651;1673;1632;1640;1636;1640;1657;1435;0;0;0;0;0;0;13;12;14;11;14;17;16;16;19;14;0;0;0;0;0;0;100;42;73;64;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.314;TwistZ_;6.773186;1;10;1298;1591;1962;1594;1615;1546;1552;1561;1597;1485;0;0;0;0;0;0;14;17;20;19;19;20;19;22;21;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.562;TwistS_;6.773186;1;10;1323;1440;1738;1665;1602;1539;1502;1523;1475;1215;0;0;0;0;0;0;16;20;22;24;22;14;14;14;18;11;0;0;0;0;0;0;85;85;100;100;100;78;78;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
