DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:09.007;TwistZ_;6.365882;1;10;916;1215;1607;1542;1415;1494;1552;1467;1375;0;0;0;0;0;0;0;11;16;22;19;11;11;10;16;13;0;0;0;0;0;0;0;63;27;100;100;45;27;27;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:09.271;TwistS_;6.365882;1;10;0;1479;1570;1506;1378;1300;1266;1219;0;0;0;0;0;0;0;0;0;19;20;21;21;17;15;14;0;0;0;0;0;0;0;0;0;50;100;100;100;100;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:09.527;TwistZ_;6.365882;1;10;1098;546;1606;1574;0;1422;1450;1296;1259;1204;0;0;0;0;0;0;12;14;11;12;0;12;12;12;11;13;0;0;0;0;0;0;72;63;81;54;0;66;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:09.791;TwistS_;6.37623;1;10;1263;527;1661;1606;1499;1446;1362;1296;1274;0;0;0;0;0;0;0;11;13;16;16;13;13;11;12;12;0;0;0;0;0;0;0;36;27;41;100;72;100;100;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:10.055;TwistZ_;6.37623;1;10;1230;1406;1655;1542;1505;1450;1450;1435;1422;1450;0;0;0;0;0;0;15;13;13;12;15;11;12;12;14;17;0;0;0;0;0;0;72;27;100;100;72;45;36;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:10.319;TwistS_;6.37623;1;10;1318;0;0;1625;1508;1450;1323;1362;1281;1186;0;0;0;0;0;0;12;0;0;10;15;20;16;12;15;19;0;0;0;0;0;0;45;0;0;54;54;50;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:10.583;TwistZ_;6.37623;1;10;1343;715;1602;1538;1489;1514;1430;1333;1338;1307;0;0;0;0;0;0;13;11;13;16;13;14;17;17;15;12;0;0;0;0;0;0;63;63;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:10.848;TwistS_;6.395302;1;10;1219;1582;1629;1560;1489;1384;1464;1303;1257;1296;0;0;0;0;0;0;14;13;17;19;14;10;11;11;11;11;0;0;0;0;0;0;72;18;100;72;81;16;27;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.111;TwistZ_;6.395302;1;10;1221;1176;1741;1629;1526;1475;1386;1450;1318;1254;0;0;0;0;0;0;15;14;18;20;21;18;14;12;13;12;0;0;0;0;0;0;90;75;100;100;100;100;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.368;TwistS_;6.395302;1;10;0;1249;1761;1609;1518;1514;1454;1281;1340;1303;0;0;0;0;0;0;0;12;13;17;20;16;15;13;10;10;0;0;0;0;0;0;0;63;100;100;100;100;100;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.632;TwistZ_;6.395302;1;10;1034;1181;1285;1021;1406;986;791;799;780;643;0;0;0;0;0;0;13;11;12;15;12;15;14;11;11;13;0;0;0;0;0;0;100;75;72;66;27;81;75;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:11.904;TwistS_;6.390645;1;10;668;926;1005;870;842;663;659;1406;860;659;0;0;0;0;0;0;14;12;13;22;20;13;10;11;16;18;0;0;0;0;0;0;81;91;72;100;100;100;9;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.168;TwistZ_;6.390645;1;10;747;1625;1669;1633;1542;1506;1466;1438;1186;1243;0;0;0;0;0;0;12;18;20;24;21;21;21;17;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.424;TwistS_;6.390645;1;10;1060;1432;1607;1564;1595;1423;1458;1450;0;1362;0;0;0;0;0;0;13;11;12;13;13;12;17;17;0;11;0;0;0;0;0;0;72;45;63;45;83;45;100;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.689;TwistZ_;6.390645;1;10;1300;527;1505;1696;1776;1751;1669;1538;1373;1257;0;0;0;0;0;0;13;11;12;16;17;11;11;11;11;12;0;0;0;0;0;0;45;27;72;45;100;63;63;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:12.953;TwistS_;6.368743;1;10;1098;773;1757;0;1738;1618;1472;1505;1506;1422;0;0;0;0;0;0;18;11;12;0;14;17;12;13;12;12;0;0;0;0;0;0;100;41;72;0;63;100;90;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:13.209;TwistZ_;6.368743;1;10;0;1010;1724;1657;1641;1582;1518;1422;1334;1286;0;0;0;0;0;0;0;11;19;13;15;14;18;16;15;14;0;0;0;0;0;0;0;54;100;100;100;72;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
