DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:06.145;TwistZ_;6.386771;1;10;1406;1186;1876;1713;1596;1586;1586;1607;1511;1415;0;0;0;0;0;0;10;17;12;12;12;14;12;14;16;13;0;0;0;0;0;0;18;72;83;54;54;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:06.409;TwistS_;6.386771;1;10;1010;1792;1796;1669;1575;1574;1542;1437;1406;1362;0;0;0;0;0;0;11;12;14;12;12;15;14;17;16;14;0;0;0;0;0;0;45;45;72;100;58;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:06.673;TwistZ_;6.392781;1;10;1391;1772;1785;1701;1590;1560;1542;1406;1569;1472;0;0;0;0;0;0;10;11;13;16;14;19;16;10;12;11;0;0;0;0;0;0;27;25;100;100;100;100;90;9;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:06.937;TwistS_;6.392781;1;10;1494;1801;1838;1657;1554;1550;1490;1439;1358;1314;0;0;0;0;0;0;12;17;15;17;16;19;13;15;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:07.203;TwistZ_;6.392781;1;10;1417;1669;1741;1713;1582;1510;1538;1534;1490;1357;0;0;0;0;0;0;11;11;13;16;14;18;12;13;16;13;0;0;0;0;0;0;36;45;91;72;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:07.457;TwistS_;6.392781;1;10;673;1368;1779;1702;1598;1508;1406;1406;1438;1490;0;0;0;0;0;0;10;14;13;13;13;10;13;16;17;12;0;0;0;0;0;0;27;63;100;72;100;27;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:07.725;TwistZ_;6.374348;1;10;1330;0;1816;1757;1694;1607;1574;1574;1442;1376;0;0;0;0;0;0;12;0;10;11;12;16;17;17;12;13;0;0;0;0;0;0;63;0;27;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:07.986;TwistS_;6.374348;1;10;1161;1713;0;1593;1582;1619;1625;1522;1494;1384;0;0;0;0;0;0;11;10;0;11;12;12;12;15;16;15;0;0;0;0;0;0;63;16;0;72;75;63;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:08.250;TwistZ_;6.374348;1;10;1296;1740;1743;1617;1462;1470;1426;1418;1362;1255;0;0;0;0;0;0;10;17;17;13;15;15;13;12;12;11;0;0;0;0;0;0;54;45;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:08.514;TwistS_;6.374348;1;10;1340;1437;1713;1598;1508;1430;1388;1358;1418;1362;0;0;0;0;0;0;11;12;14;15;11;12;15;14;15;13;0;0;0;0;0;0;18;63;50;100;81;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:08.770;TwistZ_;6.353175;1;10;1160;1564;1761;1604;1469;1406;0;1362;1483;1274;0;0;0;0;0;0;11;15;15;16;13;11;0;11;13;12;0;0;0;0;0;0;45;45;91;90;63;27;0;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:09.042;TwistS_;6.353175;1;10;1362;1004;1798;1653;1494;1466;1502;1450;1462;1433;0;0;0;0;0;0;12;11;14;14;15;15;13;14;17;14;0;0;0;0;0;0;63;63;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:09.298;TwistZ_;6.353175;1;10;1356;1662;1754;1613;1542;1554;1538;1425;1347;1328;0;0;0;0;0;0;12;14;17;16;19;15;16;11;10;15;0;0;0;0;0;0;72;54;100;100;100;100;54;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:09.562;TwistS_;6.371799;1;10;1079;1631;1741;1718;1566;1494;1494;1466;1538;1394;0;0;0;0;0;0;14;12;12;13;16;18;20;15;18;12;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:09.827;TwistZ_;6.371799;1;10;1494;1025;1148;922;818;1538;769;794;844;1204;0;0;0;0;0;0;14;13;12;11;12;12;18;18;13;13;0;0;0;0;0;0;58;54;58;9;66;58;54;100;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.091;TwistS_;6.371799;1;10;889;1037;878;818;806;747;981;754;986;585;0;0;0;0;0;0;12;14;11;15;15;11;10;14;13;10;0;0;0;0;0;0;72;45;41;100;100;18;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.355;TwistZ_;6.371799;1;10;549;1557;1673;1502;1478;1410;1400;1431;1423;1318;0;0;0;0;0;0;17;12;13;14;15;18;13;13;11;14;0;0;0;0;0;0;54;81;100;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.611;TwistS_;6.404768;1;10;1252;1819;1721;1613;1542;1502;1445;1490;1434;1393;0;0;0;0;0;0;11;15;15;15;20;13;15;15;14;12;0;0;0;0;0;0;18;45;100;100;100;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.879;TwistZ_;6.404768;1;10;1261;1159;1674;1526;1702;1502;1446;1490;1474;1340;0;0;0;0;0;0;13;15;18;12;10;13;15;16;12;13;0;0;0;0;0;0;90;72;83;100;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
