DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:48.011;TwistS_;6.785218;1;10;1269;1672;1992;1861;1795;1757;1802;1820;1656;1548;0;0;0;0;0;0;11;14;16;13;17;18;16;16;12;11;0;0;0;0;0;0;42;78;100;64;100;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.262;TwistZ_;6.792104;1;10;1395;1494;1893;1841;1753;1778;1791;1713;1687;1518;0;0;0;0;0;0;13;14;14;17;15;13;17;13;17;15;0;0;0;0;0;0;78;80;92;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.507;TwistS_;6.792104;1;10;1054;1715;1902;1681;1681;1736;1661;1667;1674;1601;0;0;0;0;0;0;13;13;18;14;14;17;16;14;17;13;0;0;0;0;0;0;71;78;100;71;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.757;TwistZ_;6.792104;1;10;1235;1490;1910;1849;1757;1761;1757;1671;1648;1473;0;0;0;0;0;0;13;12;15;15;16;18;21;15;13;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.996;TwistS_;6.792104;1;10;1223;1562;1929;1782;1774;1929;1812;1669;1613;1591;0;0;0;0;0;0;12;16;18;13;18;18;15;13;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.252;TwistZ_;6.789456;1;10;1294;1662;1824;1774;1661;1657;1577;1558;1506;1544;0;0;0;0;0;0;13;16;17;14;15;17;17;15;13;16;0;0;0;0;0;0;78;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.492;TwistS_;6.789456;1;10;1406;1796;1847;1682;1619;1644;1665;1597;1527;1561;0;0;0;0;0;0;10;19;20;14;12;16;15;15;18;14;0;0;0;0;0;0;14;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.732;TwistZ_;6.789456;1;10;1185;1694;1920;1841;1749;1745;1678;1616;1595;1547;0;0;0;0;0;0;12;15;15;17;18;16;17;16;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.988;TwistS_;6.789456;1;10;1422;896;1406;1039;916;941;875;887;1250;812;0;0;0;0;0;0;13;14;14;14;17;14;18;13;11;13;0;0;0;0;0;0;93;71;93;100;100;100;100;86;64;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.237;TwistZ_;6.789186;1;10;791;2138;865;1207;776;820;1025;1031;820;803;0;0;0;0;0;0;11;12;15;12;13;13;14;17;12;17;0;0;0;0;0;0;85;85;86;92;85;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.485;TwistS_;6.789186;1;10;981;1745;1738;1594;1640;1531;1484;1453;1452;1376;0;0;0;0;0;0;14;17;18;16;13;14;13;15;13;17;0;0;0;0;0;0;85;100;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.725;TwistZ_;6.789186;1;10;1138;1650;1937;1791;1660;1739;1690;1661;1685;1656;0;0;0;0;0;0;15;16;18;14;12;14;17;15;14;15;0;0;0;0;0;0;100;92;100;100;85;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
