DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:20.161;TwistZ_;6.355308;1;10;823;1337;1279;1210;1661;1625;1021;795;1065;1115;0;0;0;0;0;0;10;12;13;12;13;12;11;12;11;14;0;0;0;0;0;0;36;58;81;81;45;41;36;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.425;TwistS_;6.355308;1;10;0;1582;1614;1554;1502;1450;1498;1420;1343;1211;0;0;0;0;0;0;0;14;17;23;21;21;20;18;13;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.689;TwistZ_;6.355308;1;10;1006;1333;1697;1613;1529;1489;1441;1450;1469;1474;0;0;0;0;0;0;13;11;12;15;14;16;12;12;15;14;0;0;0;0;0;0;90;27;100;100;90;83;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.946;TwistS_;6.355308;1;10;1309;1450;1666;1629;1554;1394;1305;1351;1410;1274;0;0;0;0;0;0;10;11;16;18;18;20;16;14;16;12;0;0;0;0;0;0;45;18;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.209;TwistZ_;6.373934;1;10;1177;1527;1655;1606;1546;1426;1434;1468;1433;1219;0;0;0;0;0;0;14;12;21;19;20;18;16;19;14;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.473;TwistS_;6.373934;1;10;1147;1048;1669;1689;1625;1470;1442;1488;1472;1255;0;0;0;0;0;0;12;16;16;14;18;24;20;21;11;12;0;0;0;0;0;0;81;63;100;100;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.737;TwistZ_;6.373934;1;10;1182;940;1856;1685;1538;1482;1386;1410;1379;1157;0;0;0;0;0;0;12;11;13;16;21;22;16;13;13;10;0;0;0;0;0;0;90;45;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:22.002;TwistS_;6.373934;1;10;1345;703;1691;1613;1538;1481;1434;1455;1378;1318;0;0;0;0;0;0;12;12;11;15;12;13;13;11;13;11;0;0;0;0;0;0;72;27;100;100;18;63;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:22.258;TwistZ_;6.396388;1;10;1192;1373;1709;1677;1582;1519;1502;1507;1434;1285;0;0;0;0;0;0;12;12;14;13;12;16;14;15;14;11;0;0;0;0;0;0;63;36;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:22.523;TwistS_;6.396388;1;10;1044;1312;1757;1724;1586;1461;1395;1469;1367;1151;0;0;0;0;0;0;12;12;13;15;18;15;11;13;12;13;0;0;0;0;0;0;81;66;45;72;100;100;36;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:22.794;TwistZ_;6.396388;1;10;1245;1702;1769;1613;1542;1464;1482;1442;1461;1041;0;0;0;0;0;0;15;14;14;18;20;20;18;19;19;16;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:23.050;TwistS_;6.39243;1;10;1208;1307;1757;1681;1542;1461;1446;1578;1386;1195;0;0;0;0;0;0;11;11;13;15;17;22;18;19;17;18;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:23.307;TwistZ_;6.39243;1;10;1010;799;0;1582;1521;1485;1432;1450;1342;1190;0;0;0;0;0;0;13;11;0;12;13;12;13;15;15;12;0;0;0;0;0;0;81;45;0;36;72;90;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:23.578;TwistS_;6.39243;1;10;1167;1743;1751;1657;1494;1431;1367;1340;1296;1098;0;0;0;0;0;0;15;14;15;13;13;11;11;19;15;10;0;0;0;0;0;0;63;27;58;100;36;63;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:23.843;TwistZ_;6.39243;1;10;1155;1494;1733;1609;1529;1435;1422;1431;1406;1164;0;0;0;0;0;0;13;12;13;18;17;14;12;18;15;12;0;0;0;0;0;0;63;27;75;100;90;81;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:24.099;TwistS_;6.382746;1;10;1230;1362;1621;1609;1542;1445;1362;1349;1330;1261;0;0;0;0;0;0;10;12;16;16;20;20;10;10;16;11;0;0;0;0;0;0;9;36;100;100;100;81;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:24.363;TwistZ_;6.382746;1;10;1164;1098;1369;1222;2188;1820;1432;1660;739;1076;0;0;0;0;0;0;11;11;14;13;12;12;11;14;11;13;0;0;0;0;0;0;33;18;100;100;41;63;83;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:24.627;TwistS_;6.382746;1;10;593;1680;2076;1845;1401;1406;1439;1600;1571;723;0;0;0;0;0;0;10;11;15;12;15;11;11;11;10;12;0;0;0;0;0;0;18;33;72;63;81;83;36;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:24.891;TwistZ_;6.382746;1;10;729;1274;1574;1510;1397;1362;1390;1335;1282;1186;0;0;0;0;0;0;12;13;14;19;13;15;15;14;11;13;0;0;0;0;0;0;45;54;100;100;90;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
