DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:13.294;TwistZ_;6.809258;1;10;1149;1477;1968;1849;1678;1657;1623;1648;1602;1635;0;0;0;0;0;0;12;16;16;13;21;22;23;22;21;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:13.550;TwistS_;6.809258;1;10;1059;1510;1833;1761;1644;1669;1607;1585;1523;1542;0;0;0;0;0;0;14;11;15;14;17;15;15;15;13;14;0;0;0;0;0;0;92;64;93;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:13.790;TwistZ_;6.809258;1;10;1071;1651;1720;1621;1545;1611;1674;1707;1640;1552;0;0;0;0;0;0;15;11;11;12;11;13;16;14;17;13;0;0;0;0;0;0;100;78;73;64;57;85;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:14.038;TwistS_;6.809258;1;10;1098;1274;1773;1665;1710;1665;1691;1621;1682;1619;0;0;0;0;0;0;11;14;13;11;16;20;17;13;17;17;0;0;0;0;0;0;57;85;78;50;33;100;57;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:14.286;TwistZ_;6.802268;1;10;1150;1376;1978;1845;1627;1640;1594;1615;1652;1490;0;0;0;0;0;0;16;13;14;17;15;19;21;22;22;12;0;0;0;0;0;0;100;80;92;71;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:14.536;TwistS_;6.802268;1;10;1109;1406;1969;1766;1679;1720;1661;1648;1616;1570;0;0;0;0;0;0;12;17;13;19;23;22;15;15;14;11;0;0;0;0;0;0;100;71;92;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:14.783;TwistZ_;6.802268;1;10;1206;1303;2041;1887;1695;1678;1669;1652;1661;1720;0;0;0;0;0;0;15;13;16;15;19;22;20;20;21;18;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:15.032;TwistS_;6.802268;1;10;1335;1180;1825;1661;1608;1615;1648;1625;1663;1582;0;0;0;0;0;0;14;16;14;13;13;13;12;14;13;13;0;0;0;0;0;0;71;92;86;100;78;100;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:15.271;TwistZ_;6.801486;1;10;1180;1213;1863;1791;1628;1674;1657;1558;1615;0;0;0;0;0;0;0;12;16;21;14;20;21;20;16;16;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:15.519;TwistS_;6.801486;1;10;1255;1416;2125;1811;1682;1678;1661;1667;1640;1623;0;0;0;0;0;0;12;15;15;15;19;24;21;21;20;15;0;0;0;0;0;0;50;85;73;85;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
