DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:34.944;TwistZ_;6.393658;1;10;732;1455;1625;1455;1454;1387;1454;1472;1327;1230;0;0;0;0;0;0;14;18;19;13;16;15;13;10;11;11;0;0;0;0;0;0;81;72;72;81;100;100;100;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.212;TwistS_;6.393658;1;10;1269;0;1508;1606;1533;1474;0;1384;1410;1300;0;0;0;0;0;0;15;0;12;11;12;11;0;11;12;13;0;0;0;0;0;0;81;0;75;81;81;100;0;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.468;TwistZ_;6.393658;1;10;1291;0;1643;1609;1538;1530;1558;1578;1516;1278;0;0;0;0;0;0;14;0;11;12;16;15;15;14;12;13;0;0;0;0;0;0;45;0;41;72;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.732;TwistS_;6.379185;1;10;1219;717;1728;1616;1501;1549;1498;1387;1435;1331;0;0;0;0;0;0;11;12;15;11;11;12;17;12;10;15;0;0;0;0;0;0;36;27;100;81;54;36;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.996;TwistZ_;6.379185;1;10;949;1043;1625;1594;1643;1629;1494;1428;1486;1334;0;0;0;0;0;0;13;11;11;11;13;14;14;11;13;15;0;0;0;0;0;0;45;36;58;63;45;100;63;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.261;TwistS_;6.379185;1;10;1309;1625;1658;1591;1481;1434;1432;1366;1442;1410;0;0;0;0;0;0;13;13;12;17;13;16;11;15;13;15;0;0;0;0;0;0;45;27;100;81;63;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.526;TwistZ_;6.379185;1;10;1035;1412;1783;1733;1685;1522;1566;1530;1558;1437;0;0;0;0;0;0;11;14;15;15;17;17;20;19;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.781;TwistS_;6.36887;1;10;755;0;1699;1655;1538;1568;1538;1384;1538;1538;0;0;0;0;0;0;11;0;12;10;10;12;14;12;12;12;0;0;0;0;0;0;45;0;50;54;9;90;45;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.053;TwistZ_;6.36887;1;10;1072;1611;1673;1617;1558;1530;1478;1442;1461;1434;0;0;0;0;0;0;11;10;15;14;17;16;17;17;15;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.309;TwistS_;6.36887;1;10;0;1371;1885;1649;1534;1530;1478;1486;1482;1428;0;0;0;0;0;0;0;14;15;16;21;19;23;20;19;16;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.573;TwistZ_;6.36887;1;10;1171;1494;1849;1741;1629;1550;1562;1483;1516;1494;0;0;0;0;0;0;11;12;16;11;19;20;20;20;14;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.837;TwistS_;6.35991;1;10;1486;1037;1854;1777;1645;1653;1576;1523;1489;1274;0;0;0;0;0;0;14;11;15;13;12;11;16;11;14;12;0;0;0;0;0;0;54;45;83;100;100;100;72;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.102;TwistZ_;6.35991;1;10;1318;1669;1790;0;1582;1582;1406;1318;1345;1210;0;0;0;0;0;0;10;12;15;0;10;13;12;10;12;12;0;0;0;0;0;0;18;18;66;0;27;63;45;8;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.365;TwistS_;6.35991;1;10;1034;736;1669;1526;1455;1477;1381;1406;1384;1291;0;0;0;0;0;0;13;17;11;13;11;11;11;14;13;11;0;0;0;0;0;0;100;36;66;100;81;72;63;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.622;TwistZ_;6.385004;1;10;1279;553;1796;0;1577;0;1523;1498;1486;1538;0;0;0;0;0;0;16;13;12;0;11;0;13;15;13;10;0;0;0;0;0;0;72;45;75;0;90;0;81;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.894;TwistS_;6.385004;1;10;1312;878;1593;1505;1410;1410;1406;1406;1329;1296;0;0;0;0;0;0;11;10;12;12;13;15;14;12;13;12;0;0;0;0;0;0;72;9;66;72;100;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
