DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:24.932;TwistZ_;6.375082;1;10;1032;1713;1658;1643;1677;1594;1586;1574;1564;1357;0;0;0;0;0;0;12;12;11;11;16;16;17;15;14;15;0;0;0;0;0;0;72;54;66;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:25.195;TwistS_;6.375082;1;10;871;1208;1794;1665;1534;1518;1530;1511;1498;1382;0;0;0;0;0;0;12;11;12;19;17;20;17;16;19;15;0;0;0;0;0;0;54;18;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:25.460;TwistZ_;6.375082;1;10;915;1230;1717;1660;1582;1518;1494;1488;1478;1458;0;0;0;0;0;0;12;10;16;13;11;15;13;11;15;15;0;0;0;0;0;0;54;18;100;81;36;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:25.724;TwistS_;6.35948;1;10;1256;1181;1875;1825;1713;1617;1554;1478;1470;1386;0;0;0;0;0;0;13;12;16;14;15;16;18;12;13;17;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:25.988;TwistZ_;6.35948;1;10;1137;1017;1732;1757;1652;1629;1601;1625;1613;1333;0;0;0;0;0;0;13;14;13;10;14;16;14;20;16;14;0;0;0;0;0;0;72;58;63;18;90;100;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:26.244;TwistS_;6.35948;1;10;615;1354;1793;1694;1598;1554;1347;1230;1582;1428;0;0;0;0;0;0;16;14;11;13;12;12;10;12;11;13;0;0;0;0;0;0;45;54;91;81;72;72;54;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:26.508;TwistZ_;6.35948;1;10;1307;1235;1772;1342;1617;1570;1554;1560;1522;1366;0;0;0;0;0;0;15;16;15;13;16;17;15;17;16;15;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:26.780;TwistS_;6.366644;1;10;1109;910;1833;1746;1582;1511;1511;1486;1458;1246;0;0;0;0;0;0;14;14;13;12;12;12;17;14;18;14;0;0;0;0;0;0;72;63;58;72;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:27.036;TwistZ_;6.366644;1;10;1230;1208;1757;1691;1574;1526;1534;1516;1518;1420;0;0;0;0;0;0;14;10;14;13;15;19;15;14;18;11;0;0;0;0;0;0;18;18;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:27.300;TwistS_;6.366644;1;10;1274;1582;1731;1661;1562;1519;1526;1489;1494;1415;0;0;0;0;0;0;11;15;15;17;17;19;18;14;16;17;0;0;0;0;0;0;27;50;90;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:27.569;TwistZ_;6.366138;1;10;916;1186;1790;1649;1582;1570;1538;1585;1582;1461;0;0;0;0;0;0;12;13;12;15;16;21;21;14;22;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:27.824;TwistS_;6.366138;1;10;1098;1634;1765;1661;1573;1602;1522;1516;1520;1433;0;0;0;0;0;0;10;11;14;17;13;13;17;15;13;11;0;0;0;0;0;0;18;45;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:28.089;TwistZ_;6.366138;1;10;1296;1239;1741;1658;1542;1333;1507;1520;1466;1450;0;0;0;0;0;0;11;14;12;11;15;12;16;15;16;16;0;0;0;0;0;0;54;45;66;72;100;54;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:28.353;TwistS_;6.366138;1;10;1274;1801;1782;1555;1586;1547;1546;1483;1477;1369;0;0;0;0;0;0;12;14;15;10;12;13;11;12;12;11;0;0;0;0;0;0;45;27;75;45;100;81;45;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:28.625;TwistZ_;6.380027;1;10;1264;1069;1709;1661;1602;1527;1534;1516;1534;1384;0;0;0;0;0;0;12;13;14;13;15;16;20;13;22;12;0;0;0;0;0;0;81;75;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:28.881;TwistS_;6.380027;1;10;0;1680;1739;1673;1602;1518;1390;1439;1454;1415;0;0;0;0;0;0;0;16;20;17;18;19;14;14;15;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:29.145;TwistZ_;6.380027;1;10;1180;703;1754;1625;1625;1620;1578;1617;1586;1455;0;0;0;0;0;0;14;15;14;13;14;13;15;15;15;12;0;0;0;0;0;0;63;36;100;100;100;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:29.409;TwistS_;6.380027;1;10;1249;1318;1805;1753;1617;1550;1538;1505;1516;1426;0;0;0;0;0;0;12;15;15;12;16;19;15;14;13;12;0;0;0;0;0;0;63;54;100;90;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:29.674;TwistZ_;6.388826;1;10;0;1318;1741;1655;1590;1538;1590;1571;1552;1472;0;0;0;0;0;0;0;13;15;13;14;18;22;15;14;13;0;0;0;0;0;0;0;63;66;81;90;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
