DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:59.783;TwistS_;6.793733;1;10;1502;884;1984;1925;1811;1703;1678;1679;1654;1523;0;0;0;0;0;0;16;15;16;12;14;15;17;17;15;17;0;0;0;0;0;0;100;78;100;50;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.031;TwistZ_;6.793733;1;10;1529;1123;1851;1757;1736;1787;1636;1625;1600;1398;0;0;0;0;0;0;14;13;16;15;17;17;16;19;14;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.279;TwistS_;6.810689;1;10;1357;898;1908;1904;1787;1673;1640;1576;1590;1508;0;0;0;0;0;0;12;13;14;15;16;12;11;13;15;13;0;0;0;0;0;0;85;42;100;71;85;60;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.528;TwistZ_;6.810689;1;10;1617;1163;1835;1723;1644;1695;1699;1750;1661;1374;0;0;0;0;0;0;16;15;15;15;15;16;18;17;17;17;0;0;0;0;0;0;35;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.768;TwistS_;6.810689;1;10;1212;1234;1894;1774;1718;1572;1523;1435;1215;1479;0;0;0;0;0;0;13;14;14;14;10;12;13;13;12;11;0;0;0;0;0;0;71;86;85;100;21;80;50;71;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.024;TwistZ_;6.810689;1;10;1149;1611;1821;1720;1569;1607;1582;1683;1669;1518;0;0;0;0;0;0;11;13;15;16;16;15;15;18;18;13;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.268;TwistS_;6.81653;1;10;1358;1391;1960;1879;1766;1711;1587;1660;1587;1582;0;0;0;0;0;0;12;12;15;18;17;17;13;12;11;12;0;0;0;0;0;0;78;57;100;100;100;100;78;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.508;TwistZ_;6.81653;1;10;1314;1203;1840;1773;1738;1832;1653;1636;1749;1644;0;0;0;0;0;0;12;13;12;13;20;16;19;13;15;12;0;0;0;0;0;0;50;78;85;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.764;TwistS_;6.81653;1;10;1364;1640;1929;1937;1757;1688;1699;1648;1586;1535;0;0;0;0;0;0;14;13;16;12;14;13;18;19;15;12;0;0;0;0;0;0;50;57;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.004;TwistZ_;6.81653;1;10;1479;937;1845;1894;1816;1769;1686;1707;1674;1515;0;0;0;0;0;0;15;16;15;13;19;20;18;16;15;14;0;0;0;0;0;0;85;57;71;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
