DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:31.621;TwistZ_;6.769052;1;10;991;1517;1699;1787;1687;1703;1713;1715;1707;1703;0;0;0;0;0;0;15;13;13;12;13;13;13;22;24;15;0;0;0;0;0;0;92;71;71;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:31.870;TwistS_;6.777088;1;10;1210;1608;2013;1838;1640;1640;1682;1621;1623;1518;0;0;0;0;0;0;14;15;16;15;17;19;14;17;15;11;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:32.118;TwistZ_;6.777088;1;10;1326;1347;2010;1875;1746;1715;1690;1707;1611;1582;0;0;0;0;0;0;13;15;15;12;14;21;17;14;15;16;0;0;0;0;0;0;78;71;86;35;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:32.366;TwistS_;6.777088;1;10;1201;1069;1992;0;1767;1686;1644;1621;1582;1542;0;0;0;0;0;0;12;13;10;0;12;16;17;17;15;14;0;0;0;0;0;0;57;57;33;0;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:32.614;TwistZ_;6.777088;1;10;1396;1750;2023;1682;1653;1644;1582;1663;1640;1552;0;0;0;0;0;0;16;14;15;13;15;16;17;13;16;11;0;0;0;0;0;0;85;57;86;50;100;100;100;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:32.854;TwistS_;6.760141;1;10;1020;1406;1921;1794;1665;1632;1653;1640;1619;1569;0;0;0;0;0;0;12;12;17;11;15;15;14;16;15;14;0;0;0;0;0;0;85;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:33.102;TwistZ_;6.760141;1;10;1305;1315;1921;1753;1699;1621;1654;1582;1494;1531;0;0;0;0;0;0;16;16;16;17;15;14;15;15;13;18;0;0;0;0;0;0;78;64;100;100;92;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:33.350;TwistS_;6.760141;1;10;1108;1509;1968;1856;1699;1704;1655;1644;1657;1565;0;0;0;0;0;0;17;16;16;16;19;13;14;17;16;14;0;0;0;0;0;0;85;92;71;92;73;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:33.598;TwistZ_;6.760141;1;10;1225;1357;1875;1761;1715;1774;1720;1781;1782;1674;0;0;0;0;0;0;16;13;13;14;18;20;16;17;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:33.846;TwistS_;6.772746;1;10;1127;1992;1982;1812;1732;1695;1690;1636;1657;1568;0;0;0;0;0;0;14;10;15;17;17;19;18;16;20;15;0;0;0;0;0;0;57;7;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
