DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:58.689;TwistS_;6.7863;1;10;1134;1470;1529;1630;1656;1598;1609;1428;1302;1277;0;0;0;0;0;0;16;13;12;11;12;15;13;11;12;15;0;0;0;0;0;0;100;78;64;42;78;84;92;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:58.938;TwistZ_;6.787015;1;10;1247;988;1473;1225;1030;937;1121;856;781;753;0;0;0;0;0;0;12;13;14;13;15;18;16;13;15;15;0;0;0;0;0;0;50;100;92;92;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.194;TwistS_;6.787015;1;10;811;941;1100;953;958;874;898;916;828;735;0;0;0;0;0;0;12;14;19;18;17;27;29;27;22;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.434;TwistZ_;6.787015;1;10;708;1600;1665;1573;1431;1329;1251;1268;1347;1230;0;0;0;0;0;0;13;16;14;14;14;12;13;12;13;11;0;0;0;0;0;0;71;92;100;100;100;86;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.682;TwistS_;6.787015;1;10;963;1289;1234;1330;1031;853;837;732;761;869;0;0;0;0;0;0;12;17;13;16;23;26;25;14;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.930;TwistZ_;6.78164;1;10;887;919;954;980;874;891;921;933;1059;1296;0;0;0;0;0;0;13;15;22;28;17;17;21;26;19;11;0;0;0;0;0;0;92;86;100;100;92;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.178;TwistS_;6.78164;1;10;866;1757;1669;1665;1559;1489;1385;1382;1365;1423;0;0;0;0;0;0;13;16;12;13;13;13;15;17;14;12;0;0;0;0;0;0;100;35;66;100;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.426;TwistZ_;6.78164;1;10;1042;1503;1636;1561;1481;1484;1569;1494;1416;1340;0;0;0;0;0;0;12;14;13;14;15;19;17;14;15;14;0;0;0;0;0;0;71;85;92;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.674;TwistS_;6.78164;1;10;864;1328;1736;1631;1569;1523;1376;1450;1376;1347;0;0;0;0;0;0;15;14;13;13;12;11;12;13;11;12;0;0;0;0;0;0;57;85;100;92;100;100;57;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.923;TwistZ_;6.785863;1;10;1265;1178;1573;1541;1534;1488;1324;1337;1556;0;0;0;0;0;0;0;12;13;15;12;13;14;11;10;11;0;0;0;0;0;0;0;71;60;92;92;78;100;71;42;46;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.163;TwistS_;6.785863;1;10;1796;1289;1507;1582;1688;1567;1435;1541;1519;2124;0;0;0;0;0;0;10;13;12;12;11;11;13;13;16;11;0;0;0;0;0;0;21;50;78;100;78;80;71;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
