DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:11.973;TwistS_;6.77373;1;10;451;342;659;439;722;810;776;743;565;527;0;0;0;0;0;0;16;17;11;12;14;19;15;19;12;11;0;0;0;0;0;0;100;45;27;9;81;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.213;TwistZ_;6.77373;1;10;543;386;367;285;299;659;791;771;783;688;0;0;0;0;0;0;15;14;14;11;14;16;21;19;19;14;0;0;0;0;0;0;100;90;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.461;TwistS_;6.764247;1;10;387;270;483;366;433;771;717;684;659;635;0;0;0;0;0;0;12;12;10;11;11;16;15;14;13;14;0;0;0;0;0;0;100;54;27;27;63;100;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.709;TwistZ_;6.764247;1;10;463;492;417;527;834;800;800;571;551;610;0;0;0;0;0;0;13;11;14;11;12;17;12;12;12;12;0;0;0;0;0;0;100;45;36;18;18;90;81;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.957;TwistS_;6.764247;1;10;427;357;465;326;791;553;688;637;476;615;0;0;0;0;0;0;14;15;12;14;15;12;14;15;12;11;0;0;0;0;0;0;100;72;45;63;100;90;54;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:13.206;TwistZ_;6.764247;1;10;439;385;415;373;786;775;671;814;751;751;0;0;0;0;0;0;13;15;15;15;17;18;15;18;15;16;0;0;0;0;0;0;72;81;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:13.454;TwistS_;6.774868;1;10;296;341;395;401;551;667;659;756;549;691;0;0;0;0;0;0;13;16;11;11;13;12;14;16;13;18;0;0;0;0;0;0;72;81;63;72;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:13.702;TwistZ_;6.774868;1;10;391;272;382;263;408;787;771;799;795;507;0;0;0;0;0;0;13;11;12;15;12;15;18;16;18;12;0;0;0;0;0;0;90;45;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:13.942;TwistS_;6.774868;1;10;295;331;343;695;664;313;723;610;492;362;0;0;0;0;0;0;15;17;13;14;12;13;14;13;15;14;0;0;0;0;0;0;100;100;100;100;81;72;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:14.198;TwistZ_;6.774868;1;10;355;294;263;283;532;267;742;698;422;495;0;0;0;0;0;0;17;14;17;14;11;12;12;11;15;14;0;0;0;0;0;0;100;90;90;100;81;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
