DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:56.813;TwistS_;6.808402;1;10;1414;984;2059;1900;1752;1734;1699;1607;1598;1514;0;0;0;0;0;0;14;15;10;14;16;17;17;15;17;15;0;0;0;0;0;0;100;35;50;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.060;TwistZ_;6.808402;1;10;1393;1145;1791;1736;1667;1669;1653;1591;1669;1512;0;0;0;0;0;0;14;13;15;19;17;18;16;12;12;13;0;0;0;0;0;0;100;60;100;100;100;100;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.308;TwistS_;6.80513;1;10;1025;1494;1982;1809;1619;1669;1640;1613;1573;1532;0;0;0;0;0;0;15;12;12;14;18;17;20;20;16;14;0;0;0;0;0;0;42;42;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.556;TwistZ_;6.80513;1;10;1247;1357;1726;1653;1640;1682;1661;1652;1527;1601;0;0;0;0;0;0;15;12;15;14;15;16;19;18;11;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.804;TwistS_;6.80513;1;10;1206;1171;1890;1764;1748;1707;1674;1652;1730;1598;0;0;0;0;0;0;14;14;11;11;13;19;22;14;13;14;0;0;0;0;0;0;85;64;100;64;42;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:58.053;TwistZ_;6.80513;1;10;1196;1301;1937;1778;1690;1628;1506;1593;1594;1602;0;0;0;0;0;0;16;15;18;13;17;18;18;19;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:58.300;TwistS_;6.808681;1;10;1209;1333;1864;1875;1682;1598;1586;1531;1519;1519;0;0;0;0;0;0;12;14;16;11;14;19;21;17;15;16;0;0;0;0;0;0;78;28;73;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:58.540;TwistZ_;6.808681;1;10;1331;1243;1728;0;1811;1730;1741;1787;1699;1674;0;0;0;0;0;0;17;13;12;0;11;17;18;19;17;15;0;0;0;0;0;0;78;92;42;0;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:58.789;TwistS_;6.808681;1;10;1324;1560;1980;1953;1816;1741;1661;1695;1732;1640;0;0;0;0;0;0;13;14;15;13;14;20;18;20;19;13;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:59.037;TwistZ_;6.808681;1;10;1329;1329;1879;1828;1782;1808;1749;1753;1679;1728;0;0;0;0;0;0;15;15;12;14;16;19;18;14;13;18;0;0;0;0;0;0;92;92;86;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
