DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:03.561;TwistZ_;6.776794;1;10;1123;846;1533;1245;937;1074;1363;1035;874;785;0;0;0;0;0;0;13;13;14;10;11;11;16;14;14;13;0;0;0;0;0;0;80;64;80;26;33;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.809;TwistS_;6.776794;1;10;796;1500;1920;1347;1083;937;1033;1370;1216;1297;0;0;0;0;0;0;15;12;13;11;13;15;12;13;12;15;0;0;0;0;0;0;71;35;86;42;71;92;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.058;TwistZ_;6.776794;1;10;1035;1675;1800;1665;1582;1582;1301;1492;1422;1274;0;0;0;0;0;0;13;13;16;20;26;22;17;19;14;11;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.305;TwistS_;6.779904;1;10;1359;989;1582;1479;1724;1699;1640;1582;1531;1611;0;0;0;0;0;0;12;12;13;10;12;11;15;14;12;12;0;0;0;0;0;0;71;64;57;28;50;60;100;78;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.554;TwistZ_;6.779904;1;10;1171;1263;1542;1424;1500;1598;1679;1435;1230;1230;0;0;0;0;0;0;14;14;12;12;12;14;16;12;14;13;0;0;0;0;0;0;42;50;100;92;35;100;85;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.794;TwistS_;6.779904;1;10;1894;1152;1498;1453;1376;1556;1498;1277;908;1625;0;0;0;0;0;0;11;10;13;12;12;11;12;11;10;10;0;0;0;0;0;0;42;21;100;71;100;46;50;35;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.042;TwistZ_;6.779904;1;10;1501;673;1624;1833;1376;1265;1381;1505;1401;1225;0;0;0;0;0;0;11;12;12;11;11;12;14;14;12;14;0;0;0;0;0;0;57;57;73;50;42;71;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.290;TwistS_;6.765262;1;10;1247;1076;1662;1628;1594;1527;1279;1261;1335;1289;0;0;0;0;0;0;11;12;13;11;14;13;11;12;13;14;0;0;0;0;0;0;50;57;53;71;100;92;42;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.538;TwistZ_;6.765262;1;10;1376;937;1657;1722;1673;1611;1569;1470;1533;1230;0;0;0;0;0;0;11;10;12;11;11;12;12;13;16;11;0;0;0;0;0;0;14;28;93;71;64;28;100;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.787;TwistS_;6.765262;1;10;986;1372;1699;1527;1640;1513;1546;1508;1171;2321;0;0;0;0;0;0;13;15;16;13;12;11;11;11;10;11;0;0;0;0;0;0;42;50;86;92;100;42;35;53;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:06.035;TwistZ_;6.765262;1;10;1100;800;1636;1572;1675;1745;1562;1419;1303;1076;0;0;0;0;0;0;13;15;11;12;11;15;12;12;11;16;0;0;0;0;0;0;64;64;86;42;35;100;64;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
