DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:30.752;TwistS_;6.76452;1;10;1611;1669;1879;1875;1808;1808;1708;1699;1736;1582;0;0;0;0;0;0;15;11;12;14;14;18;16;14;15;15;0;0;0;0;0;0;42;71;93;21;100;100;92;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:30.991;TwistZ_;6.76452;1;10;1171;1089;1916;1808;1766;1699;1705;1660;1515;1272;0;0;0;0;0;0;11;12;11;10;14;16;14;18;20;15;0;0;0;0;0;0;50;35;66;50;50;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.248;TwistS_;6.762624;1;10;1071;1686;2077;1894;1749;1681;1582;1548;1478;1406;0;0;0;0;0;0;16;12;12;11;16;15;13;15;15;17;0;0;0;0;0;0;100;64;73;42;100;71;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.488;TwistZ_;6.762624;1;10;1490;1933;1835;1710;1856;1770;1753;1683;1552;1556;0;0;0;0;0;0;13;12;13;11;15;19;17;15;12;11;0;0;0;0;0;0;64;42;80;35;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.736;TwistS_;6.762624;1;10;958;1333;1938;1986;1679;1835;1545;1451;1561;1573;0;0;0;0;0;0;14;13;11;11;12;15;11;12;13;17;0;0;0;0;0;0;78;57;80;71;42;64;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.984;TwistZ_;6.762624;1;10;1091;1455;1711;1653;1585;1601;1598;1523;1560;1475;0;0;0;0;0;0;13;12;14;13;13;14;13;13;10;14;0;0;0;0;0;0;78;80;100;100;100;85;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.232;TwistS_;6.753645;1;10;1019;1394;2023;1825;1682;1704;1582;1582;1582;1532;0;0;0;0;0;0;17;15;19;15;14;13;11;12;14;15;0;0;0;0;0;0;71;35;92;92;93;78;35;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.480;TwistZ_;6.753645;1;10;1464;1757;1920;1795;1707;1653;1630;1619;1535;1494;0;0;0;0;0;0;14;14;14;15;15;12;14;14;14;17;0;0;0;0;0;0;64;46;64;100;100;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.729;TwistS_;6.753645;1;10;917;1575;1917;1848;1720;1674;1679;1636;1540;1515;0;0;0;0;0;0;16;14;17;14;14;16;15;17;14;15;0;0;0;0;0;0;64;64;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.976;TwistZ_;6.753645;1;10;1158;1373;1812;1757;1736;1728;1669;1586;1628;1439;0;0;0;0;0;0;19;15;14;13;17;15;13;13;15;17;0;0;0;0;0;0;92;64;100;100;100;100;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.217;TwistS_;6.785218;1;10;1201;1437;2021;1897;1766;1753;1661;1622;1692;1486;0;0;0;0;0;0;13;15;16;12;19;21;19;16;16;14;0;0;0;0;0;0;100;92;100;92;100;100;100;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.465;TwistZ_;6.785218;1;10;1203;1401;1808;1705;1652;1690;1648;1594;1603;1469;0;0;0;0;0;0;15;15;17;12;14;14;13;16;14;12;0;0;0;0;0;0;78;80;100;71;100;92;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.713;TwistS_;6.785218;1;10;1552;1623;1839;1681;1681;1617;1549;1480;1486;1502;0;0;0;0;0;0;12;15;16;13;12;11;13;16;14;17;0;0;0;0;0;0;28;50;100;92;92;71;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.961;TwistZ_;6.785218;1;10;1257;1264;1879;1804;1718;1694;1627;1636;1669;1397;0;0;0;0;0;0;11;14;13;12;12;13;15;16;14;16;0;0;0;0;0;0;92;85;80;71;42;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:34.209;TwistS_;6.785654;1;10;1401;1886;1933;1855;1708;1740;1619;1665;1587;1534;0;0;0;0;0;0;13;16;16;11;15;15;15;17;14;14;0;0;0;0;0;0;85;35;100;42;92;71;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:34.458;TwistZ_;6.785654;1;10;957;1738;1878;1753;1724;1703;1650;1661;1684;1735;0;0;0;0;0;0;10;14;15;14;16;15;14;12;13;14;0;0;0;0;0;0;64;64;100;100;100;100;42;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
