DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:51.988;TwistS_;6.397187;1;10;0;0;1718;1835;1808;1729;1629;1558;1533;1382;0;0;0;0;0;0;0;0;14;12;13;16;16;14;16;13;0;0;0;0;0;0;0;0;75;81;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.252;TwistZ_;6.397187;1;10;1318;897;1904;1905;1753;1743;1647;1662;1665;1502;0;0;0;0;0;0;13;12;15;15;16;11;13;18;14;14;0;0;0;0;0;0;72;63;100;100;100;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.516;TwistS_;6.397187;1;10;1126;593;1787;1749;1751;1702;1779;1638;1621;1513;0;0;0;0;0;0;15;11;12;12;11;11;12;13;13;15;0;0;0;0;0;0;72;36;81;45;58;36;36;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.780;TwistZ_;6.397187;1;10;1525;1274;0;0;1812;1739;1625;1611;1651;1458;0;0;0;0;0;0;16;11;0;0;14;19;20;12;21;14;0;0;0;0;0;0;63;75;0;0;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:53.044;TwistS_;6.383476;1;10;1406;1625;1701;1652;1669;1629;1613;1614;1637;1430;0;0;0;0;0;0;13;14;13;10;14;20;16;12;16;16;0;0;0;0;0;0;45;36;58;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:53.301;TwistZ_;6.383476;1;10;1395;1669;1783;1737;1664;1693;1697;1717;1669;1521;0;0;0;0;0;0;11;10;14;14;13;14;16;15;20;12;0;0;0;0;0;0;36;9;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:53.572;TwistS_;6.383476;1;10;988;1801;1735;1777;1673;1621;1625;1563;1586;1543;0;0;0;0;0;0;11;10;11;13;13;13;14;14;16;12;0;0;0;0;0;0;36;18;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:53.833;TwistZ_;6.383476;1;10;1381;1479;1826;1694;1625;1546;1534;1606;1613;1529;0;0;0;0;0;0;12;10;11;12;19;18;19;17;14;13;0;0;0;0;0;0;63;27;75;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:54.097;TwistS_;6.371736;1;10;1303;571;1933;1785;1713;1673;1669;1644;1697;1630;0;0;0;0;0;0;12;10;14;11;14;18;19;16;18;14;0;0;0;0;0;0;54;9;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:54.361;TwistZ_;6.371736;1;10;1217;1038;1834;1797;1683;1695;1713;1688;1594;1529;0;0;0;0;0;0;12;12;16;12;14;12;11;15;13;13;0;0;0;0;0;0;90;72;33;90;90;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:54.617;TwistS_;6.371736;1;10;1054;1176;1933;1885;1814;1718;1645;1545;1520;1486;0;0;0;0;0;0;13;12;13;13;12;15;15;15;13;15;0;0;0;0;0;0;72;81;41;90;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:54.882;TwistZ_;6.371736;1;10;1224;527;1904;1645;1661;1629;1669;1699;1743;1634;0;0;0;0;0;0;14;15;10;12;11;14;16;16;14;14;0;0;0;0;0;0;63;27;50;100;90;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:55.146;TwistS_;6.373679;1;10;1450;904;1875;1773;1705;1685;1709;1647;1582;1613;0;0;0;0;0;0;13;15;14;16;16;13;14;16;13;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:55.410;TwistZ_;6.373679;1;10;1379;1757;1856;1829;1649;1633;1594;1684;1645;1607;0;0;0;0;0;0;15;14;16;16;15;19;18;19;13;11;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:55.666;TwistS_;6.373679;1;10;1353;1054;1838;1845;1634;1669;1573;1567;1582;1550;0;0;0;0;0;0;14;13;13;13;11;14;13;17;17;15;0;0;0;0;0;0;90;45;100;54;45;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:55.938;TwistZ_;6.369794;1;10;1197;959;1845;1801;1680;1616;1574;1514;1533;1576;0;0;0;0;0;0;13;13;13;14;15;15;19;16;14;15;0;0;0;0;0;0;72;54;41;90;72;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:56.202;TwistS_;6.369794;1;10;1296;1042;1845;1680;1625;1574;1538;1467;1560;1370;0;0;0;0;0;0;13;11;12;13;21;18;17;16;11;15;0;0;0;0;0;0;72;63;75;72;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:56.458;TwistZ_;6.369794;1;10;1401;1160;1833;1713;1669;1706;1713;1713;1511;1494;0;0;0;0;0;0;13;12;11;10;11;12;19;20;13;15;0;0;0;0;0;0;81;45;58;18;36;54;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:56.722;TwistS_;6.369794;1;10;1525;922;1971;1929;1781;1717;1705;1662;1637;1562;0;0;0;0;0;0;13;13;13;13;15;18;16;14;15;15;0;0;0;0;0;0;63;36;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
