DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:06.199;TwistS_;6.786641;1;10;496;579;607;627;791;759;691;679;443;499;0;0;0;0;0;0;14;15;14;16;22;20;15;14;14;13;0;0;0;0;0;0;90;100;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.447;TwistZ_;6.786641;1;10;282;320;307;263;817;803;779;783;795;527;0;0;0;0;0;0;18;19;14;15;18;17;18;20;19;12;0;0;0;0;0;0;63;90;54;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.695;TwistS_;6.791152;1;10;386;325;307;395;714;571;408;340;549;675;0;0;0;0;0;0;13;15;17;13;13;12;12;14;11;16;0;0;0;0;0;0;90;90;9;27;40;72;90;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.939;TwistZ_;6.791152;1;10;571;439;0;307;0;0;771;755;719;667;0;0;0;0;0;0;15;11;0;11;0;0;14;14;14;13;0;0;0;0;0;0;100;27;0;18;0;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.188;TwistS_;6.791152;1;10;414;351;395;390;527;791;791;791;563;517;0;0;0;0;0;0;15;15;16;12;17;25;22;18;13;11;0;0;0;0;0;0;63;81;27;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.436;TwistZ_;6.791152;1;10;367;457;295;659;791;783;771;783;791;827;0;0;0;0;0;0;16;14;16;16;25;19;19;23;24;17;0;0;0;0;0;0;100;90;63;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.684;TwistS_;6.780818;1;10;287;263;472;414;771;739;723;410;659;0;0;0;0;0;0;0;18;12;13;20;21;20;16;15;11;0;0;0;0;0;0;0;100;63;36;63;100;100;100;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.924;TwistZ_;6.780818;1;10;511;339;400;278;316;351;0;703;483;566;0;0;0;0;0;0;20;22;14;14;16;17;0;11;12;15;0;0;0;0;0;0;100;100;90;54;45;9;0;10;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.180;TwistS_;6.780818;1;10;297;458;263;278;263;522;659;690;468;715;0;0;0;0;0;0;19;14;15;18;12;12;13;12;13;15;0;0;0;0;0;0;81;81;18;27;9;75;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.420;TwistZ_;6.780818;1;10;475;285;373;355;615;439;769;571;659;583;0;0;0;0;0;0;14;17;13;14;10;12;10;12;12;12;0;0;0;0;0;0;100;54;90;90;30;63;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
