DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:32.686;TwistS_;6.796754;1;10;996;1616;2055;1784;1598;1602;1636;1609;1623;1544;0;0;0;0;0;0;11;14;13;16;22;25;20;17;14;13;0;0;0;0;0;0;85;85;86;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:32.926;TwistZ_;6.796754;1;10;991;1688;1950;1816;1732;1707;1644;1531;1619;1582;0;0;0;0;0;0;12;18;20;19;23;24;25;14;20;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.175;TwistS_;6.797572;1;10;1075;1604;1945;1774;1562;1582;1519;1535;1621;1428;0;0;0;0;0;0;16;16;14;18;22;20;19;18;14;13;0;0;0;0;0;0;100;86;71;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.422;TwistZ_;6.797572;1;10;1108;1362;1855;1657;1623;1636;1628;1523;1535;1432;0;0;0;0;0;0;12;12;13;15;18;15;11;10;15;11;0;0;0;0;0;0;92;85;60;50;100;100;35;26;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.667;TwistS_;6.797572;1;10;1157;1665;2023;1770;1590;1565;1582;1562;1611;1523;0;0;0;0;0;0;13;16;15;14;26;24;24;21;22;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.923;TwistZ_;6.797572;1;10;1184;1611;1746;1665;1640;1695;1653;1613;1604;1477;0;0;0;0;0;0;13;13;14;13;15;18;16;16;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.163;TwistS_;6.779262;1;10;937;1503;2029;1849;1674;1589;1561;1569;1636;1388;0;0;0;0;0;0;13;13;17;15;23;22;21;22;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.411;TwistZ_;6.779262;1;10;990;1433;1942;1775;1661;1640;1590;1609;1605;1312;0;0;0;0;0;0;13;18;16;12;19;16;20;18;13;11;0;0;0;0;0;0;78;100;92;92;100;100;100;92;66;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.659;TwistS_;6.779262;1;10;855;1573;1929;1791;1607;1613;1565;1594;1619;1485;0;0;0;0;0;0;13;19;16;16;25;24;22;20;21;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.907;TwistZ_;6.779262;1;10;1284;1496;1835;1703;1687;1648;1644;1591;1585;1550;0;0;0;0;0;0;12;14;12;15;14;18;17;14;15;15;0;0;0;0;0;0;85;73;85;100;100;100;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.156;TwistS_;6.777292;1;10;1045;1690;1782;1703;1695;1632;1665;1623;1602;1464;0;0;0;0;0;0;15;12;13;17;13;13;16;14;15;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.403;TwistZ_;6.777292;1;10;1373;1705;1804;1803;1724;1569;1515;1507;1490;1427;0;0;0;0;0;0;12;17;21;19;23;21;18;17;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.652;TwistS_;6.777292;1;10;1306;1829;2015;1720;1644;1619;1602;1550;1535;1545;0;0;0;0;0;0;12;17;15;19;22;23;22;20;20;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.892;TwistZ_;6.777292;1;10;1044;1731;1789;1816;1699;1640;1513;1572;1464;1443;0;0;0;0;0;0;12;17;15;14;14;16;11;12;11;12;0;0;0;0;0;0;85;64;100;100;100;71;42;80;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:36.148;TwistS_;6.777292;1;10;1101;1079;1753;1685;1619;1623;1636;1578;1582;1541;0;0;0;0;0;0;12;15;18;14;16;18;17;13;16;14;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
