DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:39.916;TwistZ_;6.365818;1;10;1483;1726;1699;1617;1564;1523;1526;1534;1529;1526;0;0;0;0;0;0;11;13;10;11;23;19;22;17;12;16;0;0;0;0;0;0;36;63;54;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:40.180;TwistS_;6.365818;1;10;886;1765;1801;1669;1594;1582;1538;1516;1450;1394;0;0;0;0;0;0;10;12;16;13;13;13;13;14;13;15;0;0;0;0;0;0;54;54;100;72;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:40.444;TwistZ_;6.371544;1;10;1345;1942;1929;1706;1661;1661;1629;1607;1544;1464;0;0;0;0;0;0;15;19;18;11;14;13;14;16;13;11;0;0;0;0;0;0;72;45;100;54;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:40.700;TwistS_;6.371544;1;10;834;1707;1928;1809;1702;1649;1613;1541;1530;1406;0;0;0;0;0;0;16;13;11;15;13;16;19;15;13;12;0;0;0;0;0;0;63;63;66;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:40.972;TwistZ_;6.371544;1;10;931;1669;1719;1598;1631;1721;1685;1680;1697;1590;0;0;0;0;0;0;11;13;11;13;14;15;21;18;16;14;0;0;0;0;0;0;45;54;66;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:41.236;TwistS_;6.371544;1;10;1362;1845;1902;1905;1705;1665;1629;1625;1598;1479;0;0;0;0;0;0;10;10;12;16;20;20;13;20;15;14;0;0;0;0;0;0;9;18;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:41.492;TwistZ_;6.378866;1;10;1010;1625;1669;1625;1595;1645;1606;1542;1596;1582;0;0;0;0;0;0;14;11;12;13;13;16;14;11;15;18;0;0;0;0;0;0;36;18;66;72;90;100;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:41.756;TwistS_;6.378866;1;10;944;1494;1904;1757;1631;1606;1606;1574;1558;1528;0;0;0;0;0;0;13;13;12;10;14;20;18;15;14;14;0;0;0;0;0;0;72;72;50;9;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:42.021;TwistZ_;6.378866;1;10;1201;1699;1754;1725;1727;1721;1647;1585;1533;1450;0;0;0;0;0;0;14;12;16;16;12;11;13;20;15;11;0;0;0;0;0;0;81;27;100;100;90;100;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:42.285;TwistS_;6.397314;1;10;1195;1413;1884;1806;1650;1613;1621;1607;1573;1494;0;0;0;0;0;0;12;10;12;12;14;17;16;16;14;14;0;0;0;0;0;0;45;54;66;90;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
